timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 7.95, 4.06e-08, 3.36e-08, 1.93, 0.46, 1e-08, 0
241012801, 2.57, 2.18e-08, 3.22e-08, 1.89, 0.77, 1e-08, 0
241531201, 1.26, 1.48e-08, 1.92e-08, 1.9, 0.68, 1e-08, 0
246196801, 9.05, 1.57e-07, 6.8e-08, 3.43, 0.6, 1e-08, 0
247492801, 3.79, 3.72e-08, 5.3e-08, 2.34, 0.9, 1e-08, 0
247752001, 2.56, 3.46e-09, 4.18e-09, 0.82, 0.71, 1e-08, 0
250344001, 2.56, 6.91e-08, 5.47e-08, 3.38, 1.74, 1e-08, 0
250862401, 2.02, 6.55e-08, 5.45e-08, 3.14, 1.88, 1e-08, 0
251640001, 1.51, 6.33e-08, 6.14e-08, 3.24, 1, 1e-08, 0
252676801, 1.29, 2e-08, 2.9e-08, 2.14, 0.76, 1e-08, 0
255009601, 2.75, 3.24e-08, 5.52e-08, 2.23, 1.01, 1e-08, 0
257601601, 1.97, 6.11e-08, 5.32e-08, 8.53, 0.36, 1e-08, 0
260193601, 3.36, 3.44e-08, 3.48e-08, 2.26, 0.76, 1e-08, 0
260452801, 1.17, 3.5e-09, 8.88e-09, 1.04, 0.84, 1e-08, 0
261748801, 2.92, 7.92e-08, 6.49e-08, 2.61, 0.74, 1e-08, 0
264600001, 1.26, 2.53e-08, 2.89e-08, 2.12, 0.63, 1e-08, 0
265118401, 1.74, 3.49e-08, 4.07e-08, 2.43, 0.85, 1e-08, 0
266155201, 2.61, 7.15e-08, 5.84e-08, 2.84, 0.94, 1e-08, 0
268488001, 5.34, 7.99e-08, 5.39e-08, 2.71, 0.59, 1e-08, 0
269006401, 2.78, 8.02e-08, 5.69e-08, 4.35, 1.65, 1e-08, 0
271339201, 2.25, 3.94e-08, 4.81e-08, 2.46, 0.93, 1e-08, 0
272116801, 3.57, 3.15e-09, 7.94e-09, 0.83, 0.65, 1e-08, 0
272376001, 3.36, 9.03e-09, 1.53e-08, 1.7, 0.9, 1e-08, 0
274449601, 1.4, 4.48e-08, 4.64e-08, 2.51, 0.91, 1e-08, 0
276523201, 2.25, 5.91e-08, 4.7e-08, 3.97, 1.73, 1e-08, 0
279115201, 1.44, 3.36e-08, 4.01e-08, 2.08, 0.74, 1e-08, 0
285336001, 2.45, 1.8e-08, 2.28e-08, 1.71, 0.89, 1e-08, 0
291556801, 8.65, 1.07e-07, 4.89e-08, 3.18, 0.6, 1e-08, 0
294926401, 1.15, 4.7e-08, 4.96e-08, 4.08, 1.81, 1e-08, 0
296481601, 1.26, 3.91e-08, 4.15e-08, 3.15, 1.07, 1e-08, 0
297000001, 1.25, 1.23e-08, 2.19e-08, 1.94, 0.86, 1e-08, 0
297777601, 2.75, 4.03e-08, 3.92e-08, 2.23, 0.61, 1e-08, 0
298036801, 7.63, 8.1e-09, 1.01e-08, 1.24, 0.59, 1e-08, 0
305035201, 1.64, 3.46e-08, 3.6e-08, 2.61, 0.91, 1e-08, 0
313848001, 2.49, 1.07e-08, 1.39e-08, 1.61, 0.62, 1e-08, 0
314107201, 2.62, 5.78e-08, 4.42e-08, 8.09, 0.63, 1e-08, 0
315144001, 1.22, 5.65e-09, 1.03e-08, 1.67, 0.94, 1e-08, 0
315662401, 5.52, 6.67e-08, 4.71e-08, 2.7, 0.67, 1e-08, 0
315921601, 1.22, 6.32e-09, 1.05e-08, 1.71, 0.81, 1e-08, 0
322660801, 1.04, 5.57e-08, 9.74e-08, 3.39, 3.38, 1e-08, 0
323438401, 1.24, 4.19e-08, 4.29e-08, 3.97, 2.14, 1e-08, 0
323956801, 7.38, 6.37e-09, 7.83e-09, 1.16, 0.58, 1e-08, 0
324216001, 2.43, 6.68e-08, 5.24e-08, 3.13, 1.74, 1e-08, 0
325771201, 1.12, 2.79e-08, 3.68e-08, 2.32, 0.84, 1e-08, 0
327326401, 3.23, 3.98e-08, 3.57e-08, 2.22, 0.58, 1e-08, 0
327585601, 4.06, 6.51e-09, 8.8e-09, 1.52, 0.67, 1e-08, 0
328104001, 1.56, 4.02e-08, 3.96e-08, 2.79, 0.88, 1e-08, 0
329918401, 1.28, 2.2e-08, 2.79e-08, 2.15, 0.8, 1e-08, 0
334324801, 2.17, 7.91e-08, 7.07e-08, 3.65, 1.55, 1e-08, 0
335620801, 1.68, 3.89e-09, 5.42e-09, 0.77, 0.88, 1e-08, 0
336916801, 2.44, 1.54e-08, 1.95e-08, 1.91, 0.64, 1e-08, 0
339508801, 2.71, 1.71e-08, 2.33e-08, 1.68, 0.67, 1e-08, 0
340804801, 1.6, 3.33e-08, 3.24e-08, 2.54, 0.69, 1e-08, 0
341582401, 1.05, 3.91e-09, 8.47e-09, 1.02, 0.68, 1e-08, 0
348840001, 3.63, 1.46e-08, 1.51e-08, 1.34, 0.47, 1e-08, 0
349099201, 3.69, 1.11e-07, 8.52e-08, 3.16, 0.9, 1e-08, 0
350395201, 3.72, 4.96e-08, 4.42e-08, 2.56, 0.71, 1e-08, 0
357652801, 4.89, 4.97e-08, 3.5e-08, 2.19, 0.5, 1e-08, 0
359985601, 3.84, 7.6e-08, 4.72e-08, 3.19, 0.87, 1e-08, 0
360504001, 4.37, 8.15e-09, 1.32e-08, 1.72, 0.82, 1e-08, 0
360763201, 1.5, 5.2e-08, 4.88e-08, 4.67, 2.4, 1e-08, 0
362836801, 1.49, 3.72e-08, 5.26e-08, 2.22, 0.91, 1e-08, 0
364910401, 2.18, 1.53e-08, 1.57e-08, 1.87, 0.52, 1e-08, 0
367502401, 2.88, 2.01e-08, 2.41e-08, 1.67, 0.57, 1e-08, 0
369057601, 2.84, 6.42e-09, 9.99e-09, 1.66, 0.83, 1e-08, 0
369835201, 4.76, 8.13e-08, 4.66e-08, 3.37, 0.95, 1e-08, 0
371131201, 3.99, 3.75e-08, 4.8e-08, 2.2, 0.88, 1e-08, 0
372168001, 1.97, 6.99e-08, 6.2e-08, 3.08, 1.28, 1e-08, 0
373982401, 1.0, 2.35e-08, 2.91e-08, 2.66, 0.87, 1e-08, 0
375537601, 2.98, 4.47e-08, 4.24e-08, 2.24, 0.58, 1e-08, 0
376574401, 1.74, 8.36e-08, 7.65e-08, 3.97, 1.8, 1e-08, 0
377611201, 1.94, 3.48e-08, 5.14e-08, 2.38, 1.03, 1e-08, 0
378388801, 4.41, 1.7e-08, 2.37e-08, 1.81, 0.68, 1e-08, 0
378648001, 2.93, 4.01e-08, 3.48e-08, 2.66, 0.74, 1e-08, 0
379425601, 1.68, 3.52e-08, 3.44e-08, 2.97, 1.05, 1e-08, 0
382536001, 1.33, 2.26e-08, 4.57e-08, 2.35, 1.26, 1e-08, 0
382795201, 1.94, 8.86e-09, 1.14e-08, 1.48, 0.64, 1e-08, 0
383313601, 1.79, 8.04e-09, 1.17e-08, 1.88, 0.81, 1e-08, 0
383832001, 9.41, 1.54e-08, 1.74e-08, 1.52, 0.55, 1e-08, 0
385128001, 1.48, 5.21e-08, 5.17e-08, 3.24, 1.33, 1e-08, 0
385905601, 3.1, 8.61e-09, 1.16e-08, 1.11, 0.63, 1e-08, 0
386164801, 6.44, 4.18e-08, 4.82e-08, 1.74, 0.58, 1e-08, 0
386942401, 2.23, 3.84e-08, 3.48e-08, 2.69, 0.79, 1e-08, 0
389793601, 3.09, 9.59e-08, 6.63e-08, 4.78, 2.06, 1e-08, 0
391348801, 5.1, 1.77e-08, 1.8e-08, 1.67, 0.51, 1e-08, 0
391608001, 1.09, 2.15e-08, 2.66e-08, 2.21, 0.71, 1e-08, 0
391867201, 1.38, 5.1e-09, 7.98e-09, 1.61, 0.79, 1e-08, 0
393422401, 2.54, 5.24e-08, 4.3e-08, 2.81, 0.86, 1e-08, 0
393940801, 11.23, 1.21e-07, 5.39e-08, 2.67, 0.42, 1e-08, 0
394200001, 4.51, 1.11e-07, 6.4e-08, 3.7, 0.91, 1e-08, 0
394459201, 2.32, 5.42e-08, 4.9e-08, 2.49, 0.72, 1e-08, 0
395496001, 5.27, 1.29e-07, 7.48e-08, 3.65, 0.91, 1e-08, 0
396014401, 2.41, 4.01e-08, 4.47e-08, 2.4, 0.73, 1e-08, 0
396532801, 1.71, 2.13e-08, 2.48e-08, 2.25, 0.77, 1e-08, 0
398088001, 8.56, 3.01e-08, 2.3e-08, 1.69, 0.41, 1e-08, 0
398865601, 1.67, 7.91e-08, 7.27e-08, 3.99, 1.39, 1e-08, 0
399384001, 2.04, 3.73e-08, 3.6e-08, 2.71, 0.83, 1e-08, 0
399902401, 1.05, 3.38e-08, 3.82e-08, 3.25, 1.55, 1e-08, 0
400161601, 1.6, 4.5e-08, 4.82e-08, 2.81, 0.94, 1e-08, 0
400680001, 1.17, 2.55e-08, 3.17e-08, 2.29, 0.91, 1e-08, 0
401716801, 2.62, 5.55e-08, 4.67e-08, 3.03, 1.69, 1e-08, 0
