timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 3.27, 1.7e-08, 1.12e-08, 2.41, 0, 1e-08, 0
362707201, 1.18, 6.54e-09, 8.15e-09, 2.41, 0, 1e-08, 0
365299201, 5.6, 2.48e-08, 1.24e-08, 2.41, 0, 1e-08, 0
367891201, 25.24, 3.96e-08, 1.23e-08, 2.41, 0, 1e-08, 0
370483201, 38.27, 5.46e-08, 1.36e-08, 2.41, 0, 1e-08, 0
373075201, 26.06, 4.35e-08, 1.21e-08, 2.41, 0, 1e-08, 0
375667201, 94.06, 7.17e-08, 1.21e-08, 2.41, 0, 1e-08, 0
378259201, 69.2, 6.25e-08, 1.18e-08, 2.41, 0, 1e-08, 0
380851201, 9.53, 2.73e-08, 1.09e-08, 2.41, 0, 1e-08, 0
383443201, 37.28, 5.56e-08, 1.36e-08, 2.41, 0, 1e-08, 0
386035201, 28.28, 4.65e-08, 1.22e-08, 2.41, 0, 1e-08, 0
388627201, 18.62, 3.17e-08, 1.17e-08, 2.41, 0, 1e-08, 0
391219201, 40.62, 6.33e-08, 1.41e-08, 2.41, 0, 1e-08, 0
393811201, 61.1, 7.07e-08, 1.33e-08, 2.41, 0, 1e-08, 0
396403201, 16.56, 3.34e-08, 1.15e-08, 2.41, 0, 1e-08, 0
398995201, 14.4, 3.51e-08, 1.38e-08, 2.41, 0, 1e-08, 0
401587201, 3.03, 1.76e-08, 1.23e-08, 2.41, 0, 1e-08, 0
404179201, 7.32, 2.8e-08, 1.22e-08, 2.41, 0, 1e-08, 0
409363201, 3.62, 1.91e-08, 1.23e-08, 2.41, 0, 1e-08, 0
417139201, 2.75, 1.57e-08, 1.11e-08, 2.41, 0, 1e-08, 0
432691201, 1.55, 7.96e-09, 8.54e-09, 2.41, 0, 1e-08, 0
437875201, 2.47, 1.43e-08, 1.08e-08, 2.41, 0, 1e-08, 0
448243201, 1.15, 7.04e-09, 8.76e-09, 2.41, 0, 1e-08, 0
463795201, 2.89, 1.06e-08, 9.01e-09, 2.41, 0, 1e-08, 0
468979201, 2.67, 7.67e-09, 6.44e-09, 2.41, 0, 1e-08, 0
474163201, 1.11, 8.19e-09, 8.8e-09, 2.41, 0, 1e-08, 0
489715201, 6.53, 2.48e-08, 1.22e-08, 2.41, 0, 1e-08, 0
497491201, 1.49, 5.74e-09, 6.88e-09, 2.41, 0, 1e-08, 0
500083201, 5.25, 2.84e-08, 1.53e-08, 2.41, 0, 1e-08, 0
502675201, 9.46, 2.61e-08, 1.18e-08, 2.41, 0, 1e-08, 0
505267201, 1.73, 1.44e-08, 1.25e-08, 2.41, 0, 1e-08, 0
507859201, 29.3, 5.14e-08, 1.37e-08, 2.41, 0, 1e-08, 0
510451201, 11.81, 3.32e-08, 1.29e-08, 2.41, 0, 1e-08, 0
513043201, 4.79, 1.58e-08, 8.8e-09, 2.41, 0, 1e-08, 0
520819201, 2.53, 1.32e-08, 1.01e-08, 2.41, 0, 1e-08, 0
526003201, 7.63, 1.68e-08, 9.62e-09, 2.41, 0, 1e-08, 0
528595201, 28.54, 3.79e-08, 1.16e-08, 2.41, 0, 1e-08, 0
531187201, 1.65, 1.03e-08, 9.42e-09, 2.41, 0, 1e-08, 0
533779201, 14.69, 2.33e-08, 9.1e-09, 2.41, 0, 1e-08, 0
536371201, 5.58, 1.94e-08, 1e-08, 2.41, 0, 1e-08, 0
546739201, 1.98, 7.85e-09, 7.03e-09, 2.41, 0, 1e-08, 0
549331201, 1.14, 2.85e-09, 3.8e-09, 2.41, 0, 1e-08, 0
562291201, 1.99, 9.54e-09, 8.45e-09, 2.41, 0, 1e-08, 0
567475201, 1.14, 6.44e-09, 7.27e-09, 2.41, 0, 1e-08, 0
593395201, 1.06, 8.21e-09, 9.2e-09, 2.41, 0, 1e-08, 0
595987201, 4.5, 1.7e-08, 1.02e-08, 2.41, 0, 1e-08, 0
598579201, 11.79, 2.37e-08, 9.3e-09, 2.41, 0, 1e-08, 0
606355201, 2.66, 1.23e-08, 9.38e-09, 2.41, 0, 1e-08, 0
611539201, 2.38, 1.3e-08, 9.51e-09, 2.41, 0, 1e-08, 0
619315201, 4.34, 1.86e-08, 1.23e-08, 2.41, 0, 1e-08, 0
627091201, 4.33, 8.31e-09, 5.58e-09, 2.41, 0, 1e-08, 0
632275201, 2.73, 1.13e-08, 8.39e-09, 2.41, 0, 1e-08, 0
637459201, 21.48, 4.05e-08, 1.24e-08, 2.41, 0, 1e-08, 0
642643201, 1.79, 8.65e-09, 8.26e-09, 2.41, 0, 1e-08, 0
647827201, 22.29, 3.22e-08, 1.03e-08, 2.41, 0, 1e-08, 0
653011201, 1.88, 1.01e-08, 9.5e-09, 2.41, 0, 1e-08, 0
663379201, 11.04, 2.86e-08, 1.03e-08, 2.41, 0, 1e-08, 0
665971201, 7.04, 2.73e-08, 1.3e-08, 2.41, 0, 1e-08, 0
671155201, 8.78, 2e-08, 9.6e-09, 2.41, 0, 1e-08, 0
673747201, 3.47, 6.45e-09, 5.95e-09, 2.41, 0, 1e-08, 0
676339201, 4.53, 1.24e-08, 7.89e-09, 2.41, 0, 1e-08, 0
678931201, 15.39, 2.12e-08, 8.5e-09, 2.41, 0, 1e-08, 0
702259201, 28.99, 3.04e-08, 1e-08, 2.41, 0, 1e-08, 0
704851201, 12.17, 3.26e-08, 1.16e-08, 2.41, 0, 1e-08, 0
707443201, 1.99, 9.88e-09, 8.5e-09, 2.41, 0, 1e-08, 0
710035201, 10.28, 2.65e-08, 1.06e-08, 2.41, 0, 1e-08, 0
712627201, 2.92, 1.07e-08, 8.28e-09, 2.41, 0, 1e-08, 0
717811201, 10.53, 3.68e-08, 1.54e-08, 2.41, 0, 1e-08, 0
720403201, 12.91, 2.27e-08, 9.3e-09, 2.41, 0, 1e-08, 0
722995201, 12.35, 1.88e-08, 7.8e-09, 2.41, 0, 1e-08, 0
