timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.15, 3.5e-08, 2.24e-08, 2.88, 0, 1e-08, 0
244728001, 4.35, 4.64e-08, 2.93e-08, 2.88, 0, 1e-08, 0
246542401, 1.86, 2.8e-08, 2.34e-08, 2.88, 0, 1e-08, 0
248961601, 5.34, 6.63e-08, 3.57e-08, 2.88, 0, 1e-08, 0
250171201, 2.53, 3.75e-08, 2.89e-08, 2.88, 0, 1e-08, 0
251985601, 3.69, 3.97e-08, 2.6e-08, 2.88, 0, 1e-08, 0
252590401, 1.48, 2.36e-08, 2.37e-08, 2.88, 0, 1e-08, 0
253195201, 11.03, 1.1e-07, 4.09e-08, 2.88, 0, 1e-08, 0
255614401, 4.21, 4.69e-08, 2.71e-08, 2.88, 0, 1e-08, 0
256219201, 1.71, 2.47e-08, 2.27e-08, 2.88, 0, 1e-08, 0
256824001, 17.75, 7.91e-08, 2.91e-08, 2.88, 0, 1e-08, 0
259243201, 1.93, 1.6e-08, 1.5e-08, 2.88, 0, 1e-08, 0
261057601, 1.25, 2.64e-08, 2.59e-08, 2.88, 0, 1e-08, 0
261662401, 4.52, 4.27e-08, 2.64e-08, 2.88, 0, 1e-08, 0
262872001, 7.5, 6.31e-08, 3.35e-08, 2.88, 0, 1e-08, 0
264081601, 2.34, 3.51e-08, 2.56e-08, 2.88, 0, 1e-08, 0
267105601, 4.79, 7.33e-08, 4.06e-08, 2.88, 0, 1e-08, 0
270734401, 6.92, 5.04e-08, 2.46e-08, 2.88, 0, 1e-08, 0
271339201, 3.4, 3.8e-08, 2.57e-08, 2.88, 0, 1e-08, 0
271944001, 2.28, 4.61e-08, 3.44e-08, 2.88, 0, 1e-08, 0
272548801, 3.58, 5.15e-08, 3.18e-08, 2.88, 0, 1e-08, 0
276177601, 1.85, 2.79e-08, 2.52e-08, 2.88, 0, 1e-08, 0
277992001, 6.62, 5.45e-08, 2.56e-08, 2.88, 0, 1e-08, 0
282225601, 1.22, 1.97e-08, 2.25e-08, 2.88, 0, 1e-08, 0
284644801, 2.9, 2.67e-08, 2.02e-08, 2.88, 0, 1e-08, 0
285249601, 4.17, 4.11e-08, 2.66e-08, 2.88, 0, 1e-08, 0
285854401, 1.69, 3.27e-08, 2.98e-08, 2.88, 0, 1e-08, 0
287064001, 2.39, 3.54e-08, 2.54e-08, 2.88, 0, 1e-08, 0
288273601, 12.5, 7.62e-08, 3e-08, 2.88, 0, 1e-08, 0
288878401, 1.08, 2.04e-08, 2.29e-08, 2.88, 0, 1e-08, 0
295531201, 8.24, 6.81e-08, 2.97e-08, 2.88, 0, 1e-08, 0
296136001, 1.28, 2.16e-08, 2.28e-08, 2.88, 0, 1e-08, 0
297950401, 1.1, 2.3e-08, 2.56e-08, 2.88, 0, 1e-08, 0
298555201, 1.51, 2.29e-08, 2.18e-08, 2.88, 0, 1e-08, 0
301579201, 1.29, 2.44e-08, 2.37e-08, 2.88, 0, 1e-08, 0
305208001, 1.65, 2.79e-08, 2.41e-08, 2.88, 0, 1e-08, 0
308836801, 3.79, 5.31e-08, 3.26e-08, 2.88, 0, 1e-08, 0
311256001, 2.3, 3.26e-08, 2.42e-08, 2.88, 0, 1e-08, 0
319118401, 1.06, 2.4e-08, 2.74e-08, 2.88, 0, 1e-08, 0
324561601, 1.28, 2.67e-08, 2.73e-08, 2.88, 0, 1e-08, 0
326980801, 1.76, 3.57e-08, 3.39e-08, 2.88, 0, 1e-08, 0
329400001, 1.15, 1.94e-08, 2.03e-08, 2.88, 0, 1e-08, 0
330004801, 3.33, 4.07e-08, 2.72e-08, 2.88, 0, 1e-08, 0
330609601, 1.37, 2.5e-08, 2.34e-08, 2.88, 0, 1e-08, 0
331214401, 4.33, 4.46e-08, 2.49e-08, 2.88, 0, 1e-08, 0
333633601, 1.22, 1.93e-08, 2.02e-08, 2.88, 0, 1e-08, 0
335448001, 1.26, 2.54e-08, 2.78e-08, 2.88, 0, 1e-08, 0
340891201, 3.55, 4.7e-08, 3.06e-08, 2.88, 0, 1e-08, 0
346334401, 1.38, 1.43e-08, 1.59e-08, 2.88, 0, 1e-08, 0
349358401, 1.55, 1.86e-08, 1.96e-08, 2.88, 0, 1e-08, 0
349963201, 3.31, 3.57e-08, 2.38e-08, 2.88, 0, 1e-08, 0
352987201, 1.03, 1.47e-08, 1.69e-08, 2.88, 0, 1e-08, 0
358430401, 2.33, 2.49e-08, 1.96e-08, 2.88, 0, 1e-08, 0
361454401, 2.64, 3.01e-08, 2.51e-08, 2.88, 0, 1e-08, 0
368107201, 2.7, 1.74e-08, 1.6e-08, 2.88, 0, 1e-08, 0
371131201, 2.0, 2.32e-08, 2.13e-08, 2.88, 0, 1e-08, 0
371736001, 1.37, 1.39e-08, 1.52e-08, 2.88, 0, 1e-08, 0
372945601, 1.82, 3.05e-08, 2.58e-08, 2.88, 0, 1e-08, 0
