timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.58, 5.86e-08, 5.56e-08, 2.88, 0, 1e-08, 0
241531201, 3.94, 4.48e-08, 3.24e-08, 2.88, 0, 1e-08, 0
241790401, 2.7, 6.1e-08, 4.92e-08, 2.88, 0, 1e-08, 0
242827201, 1.93, 4.35e-08, 3.79e-08, 2.88, 0, 1e-08, 0
244641601, 2.86, 6.2e-08, 4.81e-08, 2.88, 0, 1e-08, 0
245419201, 2.16, 4.75e-08, 4.21e-08, 2.88, 0, 1e-08, 0
246196801, 2.0, 5.19e-08, 4.76e-08, 2.88, 0, 1e-08, 0
246715201, 4.12, 6.6e-08, 4.08e-08, 2.88, 0, 1e-08, 0
248788801, 5.36, 1.15e-07, 6.61e-08, 2.88, 0, 1e-08, 0
249048001, 3.29, 8.21e-08, 5.78e-08, 2.88, 0, 1e-08, 0
250084801, 2.97, 6.64e-08, 4.67e-08, 2.88, 0, 1e-08, 0
250344001, 1.32, 3.92e-08, 4.19e-08, 2.88, 0, 1e-08, 0
251899201, 3.4, 6.81e-08, 4.89e-08, 2.88, 0, 1e-08, 0
252158401, 1.29, 3.04e-08, 3.28e-08, 2.88, 0, 1e-08, 0
252676801, 2.53, 6.99e-08, 5.62e-08, 2.88, 0, 1e-08, 0
253195201, 5.39, 1.28e-07, 7.99e-08, 2.88, 0, 1e-08, 0
253454401, 4.52, 1.09e-07, 6.42e-08, 2.88, 0, 1e-08, 0
253713601, 2.78, 6.57e-08, 5.03e-08, 2.88, 0, 1e-08, 0
255268801, 3.06, 7.51e-08, 5.19e-08, 2.88, 0, 1e-08, 0
255528001, 7.21, 9.96e-08, 5.24e-08, 2.88, 0, 1e-08, 0
256046401, 3.13, 5.89e-08, 4.5e-08, 2.88, 0, 1e-08, 0
256564801, 12.45, 7.32e-08, 3.7e-08, 2.88, 0, 1e-08, 0
257083201, 1.62, 4.3e-08, 3.9e-08, 2.88, 0, 1e-08, 0
257860801, 2.62, 8.59e-08, 7.61e-08, 2.88, 0, 1e-08, 0
259416001, 5.06, 4.5e-08, 3.07e-08, 2.88, 0, 1e-08, 0
260712001, 1.07, 3.46e-08, 4.08e-08, 2.88, 0, 1e-08, 0
