timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
355406401, 4.6, 6.5e-08, 5.01e-08, 2.46, 0.68, 1e-08, 0
356011201, 3.8, 6.2e-08, 4.2e-08, 2.37, 0.54, 1e-08, 0
357220801, 3.78, 1.25e-08, 1.66e-08, 1.71, 0.81, 1e-08, 0
357825601, 24.45, 6.36e-08, 2.74e-08, 2.12, 0.32, 1e-08, 0
358430401, 7.85, 6.83e-08, 3.46e-08, 2.92, 0.53, 1e-08, 0
359640001, 4.18, 9.58e-08, 5.84e-08, 3.18, 0.76, 1e-08, 0
360849601, 12.22, 1.4e-07, 6.58e-08, 2.95, 0.6, 1e-08, 0
362664001, 2.86, 3.53e-08, 2.59e-08, 2.8, 0.69, 1e-08, 0
363268801, 5.74, 5.51e-08, 3.77e-08, 2.55, 0.61, 1e-08, 0
367502401, 4.88, 3.62e-08, 2.62e-08, 2.43, 0.53, 1e-08, 0
368107201, 4.33, 6.51e-08, 3.51e-08, 3.41, 1.11, 1e-08, 0
369316801, 6.55, 1.15e-07, 6.59e-08, 3.1, 0.75, 1e-08, 0
369921601, 6.02, 9.68e-08, 7.5e-08, 3.04, 0.84, 1e-08, 0
371736001, 1.68, 1.67e-09, 3.05e-09, 0.98, 1.15, 1e-08, 0
372340801, 2.53, 3.47e-08, 2.79e-08, 2.8, 0.76, 1e-08, 0
374155201, 5.47, 3.6e-08, 2.93e-08, 1.96, 0.56, 1e-08, 0
375364801, 1.16, 2.82e-09, 4.31e-09, 0.95, 0.75, 1e-08, 0
376574401, 2.15, 1.87e-08, 1.73e-08, 2.32, 0.6, 1e-08, 0
378993601, 5.81, 1.03e-07, 6.09e-08, 3.01, 0.68, 1e-08, 0
379598401, 1.55, 4.65e-08, 4.29e-08, 3.18, 1.19, 1e-08, 0
380203201, 4.73, 4.11e-08, 2.69e-08, 2.34, 0.51, 1e-08, 0
381412801, 4.52, 4.8e-08, 3.25e-08, 2.99, 0.97, 1e-08, 0
382017601, 4.13, 1.75e-08, 1.66e-08, 1.82, 0.56, 1e-08, 0
383227201, 2.26, 3.63e-09, 5.36e-09, 0.9, 0.89, 1e-08, 0
385041601, 12.04, 6.2e-08, 2.92e-08, 2.51, 0.42, 1e-08, 0
385646401, 13.55, 5.86e-08, 2.8e-08, 2.45, 0.43, 1e-08, 0
386251201, 2.82, 2.16e-08, 2.07e-08, 2.3, 0.72, 1e-08, 0
386856001, 1.99, 4.81e-08, 3.92e-08, 3.72, 1.12, 1e-08, 0
387460801, 6.07, 1.33e-07, 6.6e-08, 3.76, 1.79, 1e-08, 0
388065601, 2.96, 1.58e-08, 1.56e-08, 1.45, 0.59, 1e-08, 0
389275201, 1.17, 2.13e-08, 2.54e-08, 2.23, 0.76, 1e-08, 0
389880001, 7.04, 3.27e-08, 2.33e-08, 2.28, 0.53, 1e-08, 0
391694401, 4.03, 2.21e-08, 2.37e-08, 2.0, 0.75, 1e-08, 0
392904001, 6.76, 9.65e-08, 5.66e-08, 2.92, 0.61, 1e-08, 0
393508801, 49.31, 1.88e-07, 4.7e-08, 2.48, 0.26, 1e-08, 0
394718401, 35.73, 1.31e-07, 3.51e-08, 2.85, 0.35, 1e-08, 0
395323201, 22.47, 9.95e-08, 3.24e-08, 2.63, 0.33, 1e-08, 0
395928001, 4.45, 3.07e-08, 2.48e-08, 2.06, 0.57, 1e-08, 0
396532801, 21.17, 9.69e-08, 4.13e-08, 2.05, 0.31, 1e-08, 0
397137601, 86.95, 3.25e-07, 7.2e-08, 2.22, 0.19, 1e-08, 0
397742401, 47.33, 2.23e-07, 6.1e-08, 2.45, 0.26, 1e-08, 0
398347201, 75.03, 2.03e-07, 4.7e-08, 2.24, 0.2, 1e-08, 0
398952001, 20.87, 1.27e-07, 3.88e-08, 3.27, 0.58, 1e-08, 0
399556801, 5.23, 3.32e-08, 2.37e-08, 2.28, 0.58, 1e-08, 0
400161601, 2.99, 3.06e-08, 2.51e-08, 2.56, 0.67, 1e-08, 0
401976001, 5.91, 1e-07, 5.68e-08, 2.89, 0.6, 1e-08, 0
402580801, 1.71, 1.14e-08, 1.61e-08, 1.82, 0.85, 1e-08, 0
403185601, 5.42, 7.59e-08, 3.9e-08, 3.54, 1.18, 1e-08, 0
403790401, 3.22, 5.55e-08, 4.14e-08, 3.11, 0.87, 1e-08, 0
404395201, 9.3, 2.79e-08, 2.31e-08, 1.95, 0.55, 1e-08, 0
406814401, 2.89, 4.63e-08, 3.67e-08, 2.37, 0.58, 1e-08, 0
407419201, 21.5, 1.24e-07, 4.57e-08, 2.69, 0.39, 1e-08, 0
408024001, 48.13, 5.77e-08, 1.82e-08, 1.96, 0.24, 1e-08, 0
408628801, 24.86, 4.13e-08, 1.68e-08, 2.1, 0.3, 1e-08, 0
409233601, 4.62, 3.49e-08, 3.01e-08, 2.4, 0.78, 1e-08, 0
409838401, 3.44, 4.68e-08, 3.8e-08, 2.56, 0.81, 1e-08, 0
410443201, 9.95, 1.55e-07, 6.7e-08, 2.99, 0.51, 1e-08, 0
411048001, 9.03, 4.26e-09, 4.71e-09, 0.61, 0.7, 1e-08, 0
411652801, 22.49, 1.93e-07, 7.1e-08, 2.67, 0.36, 1e-08, 0
413467201, 12.12, 4.75e-08, 2.78e-08, 1.98, 0.44, 1e-08, 0
414072001, 4.25, 1.53e-08, 2.35e-08, 1.93, 1.06, 1e-08, 0
414676801, 3.04, 7.25e-08, 4.97e-08, 3.33, 0.76, 1e-08, 0
415281601, 10.34, 4.13e-08, 3.34e-08, 1.91, 0.49, 1e-08, 0
415886401, 2.24, 5.02e-08, 5.68e-08, 2.74, 0.91, 1e-08, 0
416491201, 1.38, 2.11e-08, 3.05e-08, 2.4, 1.01, 1e-08, 0
417096001, 2.24, 3.86e-08, 3.11e-08, 2.8, 0.86, 1e-08, 0
417700801, 10.66, 5.46e-08, 2.76e-08, 2.27, 0.44, 1e-08, 0
420120001, 5.57, 7.8e-09, 6.71e-09, 0.75, 0.55, 1e-08, 0
421329601, 3.99, 1.56e-08, 3.84e-08, 2.16, 1.58, 1e-08, 0
421934401, 7.02, 2.29e-08, 1.89e-08, 1.89, 0.55, 1e-08, 0
422539201, 11.45, 4.76e-08, 2.53e-08, 2.37, 0.43, 1e-08, 0
423144001, 15.4, 5.73e-08, 2.43e-08, 2.37, 0.38, 1e-08, 0
424353601, 5.05, 1.41e-08, 1.49e-08, 1.76, 0.69, 1e-08, 0
424958401, 32.47, 3.67e-08, 1.67e-08, 1.44, 0.29, 1e-08, 0
425563201, 7.46, 4.19e-08, 3.97e-08, 2.27, 0.76, 1e-08, 0
426168001, 1.2, 3.29e-08, 3.34e-08, 3.22, 1.08, 1e-08, 0
426772801, 7.11, 6.86e-08, 3.34e-08, 3.32, 0.62, 1e-08, 0
427377601, 49.53, 1.82e-07, 4.1e-08, 2.69, 0.26, 1e-08, 0
427982401, 14.5, 1.16e-07, 4.28e-08, 2.86, 0.47, 1e-08, 0
428587201, 27.77, 1.12e-07, 4.9e-08, 2.07, 0.34, 1e-08, 0
429192001, 32.28, 2.82e-07, 8.2e-08, 2.52, 0.29, 1e-08, 0
429796801, 13.97, 3.19e-08, 3.61e-08, 1.48, 0.64, 1e-08, 0
430401601, 4.99, 6.68e-08, 4.7e-08, 2.38, 0.66, 1e-08, 0
431006401, 25.78, 7.75e-08, 3.04e-08, 2.17, 0.32, 1e-08, 0
431611201, 16.7, 4.61e-08, 2.42e-08, 1.93, 0.41, 1e-08, 0
432216001, 3.32, 5.83e-08, 3.87e-08, 3.18, 1.16, 1e-08, 0
433425601, 7.14, 8.91e-08, 7.69e-08, 2.46, 0.89, 1e-08, 0
434030401, 5.87, 6.89e-08, 4.64e-08, 2.22, 0.54, 1e-08, 0
434635201, 2.56, 6.94e-08, 6.58e-08, 2.97, 1.6, 1e-08, 0
435844801, 3.62, 4.13e-08, 3.05e-08, 2.79, 0.84, 1e-08, 0
436449601, 2.09, 3.48e-09, 4.45e-09, 1.3, 0.77, 1e-08, 0
437054401, 2.98, 4.61e-08, 3.61e-08, 2.86, 1.07, 1e-08, 0
437659201, 4.8, 6.1e-08, 4.31e-08, 2.6, 0.56, 1e-08, 0
438264001, 3.02, 3.01e-08, 3.59e-08, 2.18, 0.86, 1e-08, 0
438868801, 4.96, 1.13e-07, 6.59e-08, 3.18, 0.67, 1e-08, 0
441892801, 1.28, 2.5e-08, 3.38e-08, 2.96, 1.2, 1e-08, 0
445521601, 1.18, 2.84e-08, 2.89e-08, 4.09, 1.75, 1e-08, 0
446731201, 2.44, 3.21e-08, 3.19e-08, 2.51, 0.73, 1e-08, 0
447336001, 4.09, 4.32e-08, 5.54e-08, 2.3, 1.06, 1e-08, 0
450360001, 6.59, 3.05e-08, 2.41e-08, 2.44, 0.66, 1e-08, 0
450964801, 2.2, 5.08e-08, 3.91e-08, 3.89, 1.72, 1e-08, 0
452779201, 2.44, 8.04e-08, 6.28e-08, 3.47, 0.93, 1e-08, 0
453384001, 2.75, 2.19e-09, 2.58e-09, 0.7, 0.69, 1e-08, 0
453988801, 11.41, 7.72e-09, 9.9e-09, 1.26, 0.69, 1e-08, 0
454593601, 2.86, 4.5e-09, 5.78e-09, 1.44, 0.77, 1e-08, 0
463665601, 2.05, 1.1e-08, 1.3e-08, 1.97, 0.77, 1e-08, 0
464875201, 3.77, 1.66e-08, 1.75e-08, 1.99, 0.67, 1e-08, 0
466689601, 1.83, 2.39e-08, 2.41e-08, 2.17, 0.72, 1e-08, 0
467294401, 3.93, 1.52e-08, 1.35e-08, 1.92, 0.59, 1e-08, 0
467899201, 5.64, 4.24e-08, 2.62e-08, 2.68, 0.53, 1e-08, 0
470318401, 3.01, 3.9e-08, 3.62e-08, 2.37, 0.63, 1e-08, 0
470923201, 6.92, 7.37e-08, 4.61e-08, 2.85, 0.61, 1e-08, 0
471528001, 4.83, 1.55e-08, 1.32e-08, 1.72, 0.55, 1e-08, 0
472132801, 3.32, 5.21e-08, 3.54e-08, 3.26, 0.94, 1e-08, 0
473342401, 1.58, 3.13e-08, 2.86e-08, 3.57, 1.34, 1e-08, 0
473947201, 1.94, 5.1e-08, 4.64e-08, 3.87, 13.4, 1e-08, 0
474552001, 3.12, 7.61e-09, 1.12e-08, 1.49, 0.85, 1e-08, 0
477576001, 1.92, 3.05e-08, 2.93e-08, 3.05, 1.12, 1e-08, 0
478180801, 1.13, 1.22e-08, 1.76e-08, 2.19, 0.89, 1e-08, 0
478785601, 6.38, 1.07e-07, 5.18e-08, 4.78, 1.15, 1e-08, 0
479390401, 1.44, 5.62e-08, 5.66e-08, 2.86, 0.86, 1e-08, 0
480600001, 2.22, 4.09e-08, 4.02e-08, 3.03, 0.86, 1e-08, 0
482414401, 1.52, 1.08e-08, 1.74e-08, 2.34, 1.09, 1e-08, 0
483624001, 5.08, 5.58e-08, 3.92e-08, 2.6, 0.57, 1e-08, 0
486648001, 3.78, 2.15e-08, 2.44e-08, 2.31, 0.87, 1e-08, 0
487857601, 1.89, 3.23e-08, 3.52e-08, 2.46, 0.96, 1e-08, 0
489672001, 10.82, 1.43e-07, 6.19e-08, 3.1, 0.57, 1e-08, 0
490276801, 19.14, 5.27e-08, 2.51e-08, 2.0, 0.36, 1e-08, 0
490881601, 45.57, 1.28e-07, 3.32e-08, 2.31, 0.25, 1e-08, 0
491486401, 2.82, 4.06e-08, 2.87e-08, 3.3, 1.27, 1e-08, 0
492091201, 9.25, 3.67e-08, 2.27e-08, 2.45, 0.51, 1e-08, 0
492696001, 4.46, 5.13e-08, 4.84e-08, 2.63, 0.83, 1e-08, 0
493300801, 3.27, 7.93e-08, 6.26e-08, 2.95, 0.94, 1e-08, 0
493905601, 5.3, 4.31e-08, 4.69e-08, 2.33, 0.72, 1e-08, 0
494510401, 7.0, 6.91e-08, 3.87e-08, 2.75, 0.55, 1e-08, 0
495115201, 14.64, 3.39e-08, 2.45e-08, 1.98, 0.51, 1e-08, 0
495720001, 6.06, 5.45e-08, 2.87e-08, 2.98, 0.63, 1e-08, 0
496324801, 25.87, 6.35e-08, 2.85e-08, 2.2, 0.35, 1e-08, 0
496929601, 15.96, 1.39e-07, 5.79e-08, 2.96, 0.46, 1e-08, 0
497534401, 3.08, 6.17e-08, 5.94e-08, 2.76, 0.85, 1e-08, 0
498139201, 6.82, 1.89e-07, 9.21e-08, 3.47, 0.92, 1e-08, 0
498744001, 21.85, 1.57e-07, 8.91e-08, 2.31, 0.48, 1e-08, 0
499348801, 11.11, 5.66e-08, 2.86e-08, 2.34, 0.41, 1e-08, 0
499953601, 4.08, 3.31e-08, 2.55e-08, 2.33, 0.65, 1e-08, 0
500558401, 6.3, 4.21e-08, 2.99e-08, 2.53, 0.63, 1e-08, 0
501163201, 40.19, 1.16e-07, 3.51e-08, 2.28, 0.26, 1e-08, 0
501768001, 54.52, 1.27e-07, 4.08e-08, 2.06, 0.26, 1e-08, 0
502372801, 166.5, 2.94e-07, 5.3e-08, 2.01, 0.15, 1e-08, 0
502977601, 7.34, 7.22e-08, 5.51e-08, 2.8, 0.81, 1e-08, 0
503582401, 1.85, 5.62e-08, 6.86e-08, 4.12, 8.16, 1e-08, 0
504792001, 9.35, 5.6e-08, 4.03e-08, 2.49, 0.59, 1e-08, 0
505396801, 5.43, 6.08e-08, 3.11e-08, 3.35, 0.98, 1e-08, 0
506001601, 22.85, 1.02e-07, 4.12e-08, 2.43, 0.35, 1e-08, 0
506606401, 10.88, 7e-08, 4.09e-08, 2.12, 0.43, 1e-08, 0
508420801, 9.88, 6.16e-09, 4.96e-09, 0.92, 0.52, 1e-08, 0
510235201, 4.03, 4.22e-09, 4.48e-09, 1.1, 0.67, 1e-08, 0
510840001, 3.86, 5.17e-08, 4.04e-08, 2.47, 0.65, 1e-08, 0
512654401, 4.48, 8.52e-09, 1.48e-08, 1.58, 0.97, 1e-08, 0
513259201, 5.94, 8.37e-08, 3.94e-08, 4.7, 1.08, 1e-08, 0
513864001, 4.99, 4.61e-08, 3.54e-08, 2.9, 0.98, 1e-08, 0
514468801, 8.63, 6.21e-08, 3.19e-08, 2.78, 0.58, 1e-08, 0
515073601, 1.32, 1.56e-08, 1.89e-08, 2.28, 0.87, 1e-08, 0
516283201, 2.73, 9.65e-08, 6.88e-08, 3.71, 1.13, 1e-08, 0
516888001, 5.75, 1.21e-07, 6.49e-08, 3.87, 1.16, 1e-08, 0
517492801, 30.87, 1.02e-07, 3.61e-08, 2.37, 0.33, 1e-08, 0
518097601, 49.45, 1.19e-07, 3.69e-08, 2.32, 0.27, 1e-08, 0
518702401, 20.62, 2.93e-08, 1.58e-08, 1.62, 0.35, 1e-08, 0
519307201, 42.0, 1.05e-07, 3.02e-08, 2.19, 0.24, 1e-08, 0
519912001, 14.45, 6.74e-08, 4.06e-08, 2.15, 0.43, 1e-08, 0
520516801, 7.49, 1.64e-08, 1.42e-08, 1.3, 0.54, 1e-08, 0
521121601, 6.81, 1.42e-07, 6.99e-08, 3.14, 0.58, 1e-08, 0
522331201, 6.07, 1.72e-08, 1.49e-08, 1.74, 0.56, 1e-08, 0
522936001, 18.52, 9.47e-08, 3.04e-08, 2.82, 0.35, 1e-08, 0
523540801, 12.67, 6.12e-08, 2.95e-08, 2.52, 0.43, 1e-08, 0
524145601, 3.1, 5.69e-08, 3.73e-08, 3.45, 1.54, 1e-08, 0
524750401, 1.21, 4.8e-08, 4.97e-08, 3.4, 1.22, 1e-08, 0
528984001, 13.82, 9.27e-08, 3.83e-08, 2.39, 0.37, 1e-08, 0
529588801, 14.27, 3.76e-08, 2.86e-08, 1.88, 0.49, 1e-08, 0
530193601, 4.61, 1.69e-08, 2.26e-08, 1.54, 0.74, 1e-08, 0
533217601, 9.18, 1.01e-07, 3.98e-08, 3.86, 0.99, 1e-08, 0
533822401, 9.18, 8.94e-08, 4.37e-08, 2.54, 0.53, 1e-08, 0
534427201, 24.69, 1.49e-07, 5.19e-08, 2.46, 0.32, 1e-08, 0
535032001, 2.8, 3.85e-08, 4.2e-08, 2.4, 0.91, 1e-08, 0
535636801, 2.97, 3.29e-08, 2.92e-08, 2.47, 0.74, 1e-08, 0
536241601, 18.72, 5.01e-08, 2.7e-08, 2.1, 0.4, 1e-08, 0
536846401, 24.31, 5.57e-08, 2.38e-08, 1.96, 0.3, 1e-08, 0
537451201, 10.44, 2.57e-09, 2.2e-09, 0.38, 0.61, 1e-08, 0
538056001, 18.21, 5.11e-08, 2.51e-08, 2.21, 0.36, 1e-08, 0
538660801, 6.0, 5.44e-08, 4.54e-08, 2.47, 0.73, 1e-08, 0
539265601, 16.61, 3.47e-08, 2.67e-08, 1.91, 0.53, 1e-08, 0
544708801, 1.9, 3.97e-08, 3.46e-08, 3.13, 1.04, 1e-08, 0
545918401, 2.22, 2.19e-08, 2.46e-08, 3.17, 1.41, 1e-08, 0
548942401, 1.96, 1.32e-08, 1.66e-08, 1.54, 0.74, 1e-08, 0
554385601, 1.83, 3.05e-08, 3.49e-08, 4.9, 0.62, 1e-08, 0
556804801, 1.11, 6.1e-09, 8.21e-09, 1.39, 0.77, 1e-08, 0
558619201, 6.43, 1.37e-08, 1.29e-08, 0.78, 0.6, 1e-08, 0
562248001, 10.84, 9.66e-08, 5.22e-08, 2.15, 0.43, 1e-08, 0
564062401, 4.09, 1.72e-08, 1.6e-08, 2.02, 0.64, 1e-08, 0
564667201, 4.59, 3e-07, 2.06e-07, 2.98, 0.86, 1e-08, 0
565272001, 14.59, 3.51e-08, 3.25e-08, 1.9, 0.62, 1e-08, 0
566481601, 20.34, 1.86e-07, 6.1e-08, 2.99, 0.41, 1e-08, 0
567086401, 32.61, 1.5e-07, 4.6e-08, 2.57, 0.32, 1e-08, 0
567691201, 65.87, 1.43e-07, 3.4e-08, 2.33, 0.22, 1e-08, 0
568296001, 6.16, 3.68e-08, 2.75e-08, 2.21, 0.6, 1e-08, 0
568900801, 39.25, 1.09e-07, 3.1e-08, 2.37, 0.27, 1e-08, 0
569505601, 64.84, 1.6e-07, 3.7e-08, 2.41, 0.22, 1e-08, 0
571924801, 22.51, 4.99e-08, 2.68e-08, 1.99, 0.35, 1e-08, 0
572529601, 2.34, 3.92e-09, 4.45e-09, 0.97, 0.62, 1e-08, 0
573739201, 8.3, 6.66e-08, 3.1e-08, 3.16, 0.77, 1e-08, 0
574948801, 2.86, 1.94e-08, 2.19e-08, 1.9, 0.71, 1e-08, 0
575553601, 2.65, 7.79e-08, 6.53e-08, 3.01, 0.75, 1e-08, 0
577368001, 1.93, 2.76e-08, 2.81e-08, 2.15, 0.68, 1e-08, 0
580392001, 7.79, 4.47e-09, 4.34e-09, 0.64, 0.61, 1e-08, 0
582811201, 2.5, 1.26e-08, 1.24e-08, 1.79, 0.58, 1e-08, 0
583416001, 1.13, 3.23e-08, 3.3e-08, 3.36, 1.19, 1e-08, 0
584020801, 1.4, 2.32e-08, 4.22e-08, 2.29, 1.48, 1e-08, 0
584625601, 4.75, 4.87e-08, 3.65e-08, 2.68, 0.79, 1e-08, 0
588254401, 8.38, 6.02e-08, 4.2e-08, 2.42, 0.63, 1e-08, 0
589464001, 1.37, 1.54e-08, 3.13e-08, 2.26, 1.7, 1e-08, 0
590068801, 4.76, 3.22e-08, 2.76e-08, 2.17, 0.66, 1e-08, 0
590673601, 5.01, 8.29e-08, 4.4e-08, 4.73, 2.31, 1e-08, 0
591278401, 1.08, 5.43e-08, 5.85e-08, 4.06, 1.82, 1e-08, 0
591883201, 3.21, 2.02e-08, 1.86e-08, 2.12, 0.64, 1e-08, 0
593092801, 3.71, 7.3e-08, 4.81e-08, 3.23, 0.85, 1e-08, 0
593697601, 2.18, 4.58e-08, 4.03e-08, 2.56, 0.75, 1e-08, 0
596721601, 1.38, 7.48e-09, 9.31e-09, 1.69, 0.73, 1e-08, 0
597326401, 5.19, 1.34e-08, 1.49e-08, 1.69, 0.64, 1e-08, 0
599140801, 5.13, 9.03e-08, 4.65e-08, 4.78, 1.47, 1e-08, 0
600955201, 1.06, 2.98e-08, 3.16e-08, 4.24, 1.7, 1e-08, 0
601560001, 2.76, 4.28e-08, 3.83e-08, 3.05, 1.19, 1e-08, 0
603374401, 1.98, 4.8e-08, 4.22e-08, 2.92, 0.74, 1e-08, 0
611841601, 2.16, 4.1e-08, 4e-08, 2.61, 0.8, 1e-08, 0
613051201, 4.85, 4.09e-08, 2.76e-08, 2.21, 0.48, 1e-08, 0
613656001, 2.22, 6.53e-09, 7.47e-09, 1.52, 0.63, 1e-08, 0
614260801, 2.86, 5.07e-09, 7.14e-09, 1.49, 0.74, 1e-08, 0
614865601, 3.94, 3.88e-08, 2.55e-08, 2.87, 0.78, 1e-08, 0
616680001, 4.55, 7e-08, 4.11e-08, 3.22, 0.88, 1e-08, 0
617284801, 10.01, 5.52e-09, 5.37e-09, 1.06, 0.59, 1e-08, 0
618494401, 4.91, 7.33e-09, 7.99e-09, 1.5, 0.71, 1e-08, 0
619099201, 3.1, 7.09e-09, 8.62e-09, 1.54, 0.75, 1e-08, 0
619704001, 11.12, 2.34e-08, 1.49e-08, 1.63, 0.45, 1e-08, 0
620308801, 14.5, 2.07e-08, 1.59e-08, 1.46, 0.43, 1e-08, 0
