timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317304001, 1.05, 2.14e-08, 2.35e-08, 2.39, 0, 1e-08, 0
321537601, 2.68, 2.06e-08, 1.79e-08, 2.39, 0, 1e-08, 0
324561601, 5.45, 7.05e-08, 3.74e-08, 2.39, 0, 1e-08, 0
327585601, 1.32, 1.98e-08, 2.03e-08, 2.39, 0, 1e-08, 0
334843201, 4.49, 4.46e-08, 2.77e-08, 2.39, 0, 1e-08, 0
340286401, 3.12, 3.34e-08, 2.4e-08, 2.39, 0, 1e-08, 0
347544001, 2.38, 3.26e-08, 2.53e-08, 2.39, 0, 1e-08, 0
349358401, 2.0, 3.28e-08, 2.7e-08, 2.39, 0, 1e-08, 0
353592001, 1.29, 2.21e-08, 2.2e-08, 2.39, 0, 1e-08, 0
366292801, 2.98, 1.72e-08, 1.65e-08, 2.39, 0, 1e-08, 0
369921601, 3.11, 3.44e-08, 2.47e-08, 2.39, 0, 1e-08, 0
372340801, 6.98, 4.78e-08, 2.42e-08, 2.39, 0, 1e-08, 0
373550401, 4.1, 5.09e-08, 3.1e-08, 2.39, 0, 1e-08, 0
374155201, 3.53, 2.5e-08, 1.87e-08, 2.39, 0, 1e-08, 0
374760001, 12.81, 8.91e-08, 3.39e-08, 2.39, 0, 1e-08, 0
375364801, 9.38, 5.9e-08, 2.57e-08, 2.39, 0, 1e-08, 0
375969601, 23.88, 1.06e-07, 3.08e-08, 2.39, 0, 1e-08, 0
376574401, 81.7, 1.87e-07, 3.5e-08, 2.39, 0, 1e-08, 0
377179201, 107.32, 2.23e-07, 3.7e-08, 2.39, 0, 1e-08, 0
377784001, 4.97, 4.23e-08, 2.55e-08, 2.39, 0, 1e-08, 0
378388801, 10.16, 4.88e-08, 2.27e-08, 2.39, 0, 1e-08, 0
378993601, 18.52, 6.78e-08, 2.83e-08, 2.39, 0, 1e-08, 0
380808001, 10.76, 6.18e-08, 2.62e-08, 2.39, 0, 1e-08, 0
381412801, 3.05, 3.25e-08, 2.39e-08, 2.39, 0, 1e-08, 0
382017601, 32.99, 1.33e-07, 3.41e-08, 2.39, 0, 1e-08, 0
382622401, 4.2, 2.59e-08, 1.79e-08, 2.39, 0, 1e-08, 0
383227201, 3.99, 4.69e-08, 2.81e-08, 2.39, 0, 1e-08, 0
385646401, 4.47, 2.61e-08, 1.79e-08, 2.39, 0, 1e-08, 0
386856001, 3.55, 4.33e-08, 2.73e-08, 2.39, 0, 1e-08, 0
387460801, 2.59, 2.02e-08, 1.97e-08, 2.39, 0, 1e-08, 0
388065601, 8.78, 3.99e-08, 2.21e-08, 2.39, 0, 1e-08, 0
392299201, 3.55, 2.4e-08, 1.77e-08, 2.39, 0, 1e-08, 0
393508801, 1.57, 1.55e-08, 1.76e-08, 2.39, 0, 1e-08, 0
394113601, 6.49, 4.6e-08, 2.36e-08, 2.39, 0, 1e-08, 0
394718401, 3.93, 3e-08, 2.05e-08, 2.39, 0, 1e-08, 0
395323201, 1.07, 1.83e-08, 2e-08, 2.39, 0, 1e-08, 0
400766401, 3.54, 5.56e-08, 3.46e-08, 2.39, 0, 1e-08, 0
401371201, 2.27, 3.64e-08, 2.75e-08, 2.39, 0, 1e-08, 0
402580801, 2.94, 3.33e-08, 2.35e-08, 2.39, 0, 1e-08, 0
412862401, 2.93, 2.2e-08, 1.54e-08, 2.39, 0, 1e-08, 0
417700801, 4.34, 7.55e-08, 4.58e-08, 2.39, 0, 1e-08, 0
419515201, 2.33, 3.19e-08, 2.75e-08, 2.39, 0, 1e-08, 0
423748801, 3.8, 2.96e-08, 2.13e-08, 2.39, 0, 1e-08, 0
426168001, 2.09, 3.21e-08, 2.57e-08, 2.39, 0, 1e-08, 0
427982401, 1.76, 1.99e-08, 1.77e-08, 2.39, 0, 1e-08, 0
429192001, 1.51, 3.77e-08, 3.49e-08, 2.39, 0, 1e-08, 0
434635201, 1.14, 2.8e-08, 3.19e-08, 2.39, 0, 1e-08, 0
437054401, 1.29, 3.47e-08, 3.39e-08, 2.39, 0, 1e-08, 0
440683201, 2.16, 3.17e-08, 2.45e-08, 2.39, 0, 1e-08, 0
445521601, 2.91, 4.6e-08, 3.07e-08, 2.39, 0, 1e-08, 0
448545601, 4.17, 8.04e-08, 5.13e-08, 2.39, 0, 1e-08, 0
449150401, 1.41, 6.23e-08, 6.15e-08, 2.39, 0, 1e-08, 0
452174401, 1.96, 2.26e-08, 2.09e-08, 2.39, 0, 1e-08, 0
459432001, 8.27, 2.46e-08, 1.62e-08, 2.39, 0, 1e-08, 0
460036801, 3.61, 3.48e-08, 2.33e-08, 2.39, 0, 1e-08, 0
463665601, 2.0, 2.38e-08, 2.08e-08, 2.39, 0, 1e-08, 0
464875201, 1.3, 2.46e-08, 2.47e-08, 2.39, 0, 1e-08, 0
465480001, 1.37, 2.29e-08, 2.34e-08, 2.39, 0, 1e-08, 0
469108801, 5.23, 5.28e-08, 2.99e-08, 2.39, 0, 1e-08, 0
470923201, 3.15, 4.23e-08, 2.86e-08, 2.39, 0, 1e-08, 0
472132801, 2.83, 2.45e-08, 1.88e-08, 2.39, 0, 1e-08, 0
479390401, 3.65, 4.27e-08, 2.86e-08, 2.39, 0, 1e-08, 0
483019201, 3.82, 1.06e-08, 1.09e-08, 2.39, 0, 1e-08, 0
485438401, 1.82, 2.84e-08, 2.51e-08, 2.39, 0, 1e-08, 0
489067201, 2.6, 2.75e-08, 2.13e-08, 2.39, 0, 1e-08, 0
490881601, 5.98, 5.29e-08, 2.99e-08, 2.39, 0, 1e-08, 0
491486401, 4.52, 4.45e-08, 2.5e-08, 2.39, 0, 1e-08, 0
493905601, 1.27, 1.55e-08, 1.76e-08, 2.39, 0, 1e-08, 0
502372801, 2.59, 2.94e-08, 2.4e-08, 2.39, 0, 1e-08, 0
502977601, 1.1, 2.73e-08, 3.01e-08, 2.39, 0, 1e-08, 0
504187201, 1.11, 1.59e-08, 1.75e-08, 2.39, 0, 1e-08, 0
506606401, 2.15, 2.24e-08, 1.86e-08, 2.39, 0, 1e-08, 0
513864001, 2.55, 1.8e-08, 1.78e-08, 2.39, 0, 1e-08, 0
516888001, 1.94, 3.11e-08, 2.6e-08, 2.39, 0, 1e-08, 0
517492801, 3.27, 2.68e-08, 2e-08, 2.39, 0, 1e-08, 0
518702401, 1.43, 1.29e-08, 1.42e-08, 2.39, 0, 1e-08, 0
521726401, 3.71, 3.71e-08, 2.43e-08, 2.39, 0, 1e-08, 0
522331201, 1.68, 2.43e-08, 2.23e-08, 2.39, 0, 1e-08, 0
523540801, 1.14, 1.54e-08, 1.81e-08, 2.39, 0, 1e-08, 0
525355201, 1.73, 3.17e-08, 2.81e-08, 2.39, 0, 1e-08, 0
525960001, 3.52, 2.47e-08, 1.98e-08, 2.39, 0, 1e-08, 0
527774401, 6.08, 4.13e-08, 2.32e-08, 2.39, 0, 1e-08, 0
533822401, 3.41, 3e-08, 2.33e-08, 2.39, 0, 1e-08, 0
542894401, 3.55, 7.39e-08, 5.11e-08, 2.39, 0, 1e-08, 0
548942401, 12.28, 5.21e-08, 2.51e-08, 2.39, 0, 1e-08, 0
551966401, 2.69, 3.44e-08, 2.65e-08, 2.39, 0, 1e-08, 0
561643201, 1.76, 1.68e-08, 1.57e-08, 2.39, 0, 1e-08, 0
562852801, 1.03, 2.45e-08, 2.87e-08, 2.39, 0, 1e-08, 0
564667201, 3.28, 1.54e-08, 1.16e-08, 2.39, 0, 1e-08, 0
565876801, 2.89, 4.43e-08, 3.06e-08, 2.39, 0, 1e-08, 0
566481601, 1.03, 1.59e-08, 1.88e-08, 2.39, 0, 1e-08, 0
567691201, 11.52, 4.77e-08, 2.15e-08, 2.39, 0, 1e-08, 0
569505601, 2.17, 3.3e-08, 2.68e-08, 2.39, 0, 1e-08, 0
570110401, 2.68, 2.19e-08, 2.12e-08, 2.39, 0, 1e-08, 0
572529601, 3.35, 2.49e-08, 1.91e-08, 2.39, 0, 1e-08, 0
580996801, 2.37, 1.8e-08, 1.78e-08, 2.39, 0, 1e-08, 0
582206401, 2.6, 3.79e-08, 2.76e-08, 2.39, 0, 1e-08, 0
582811201, 2.88, 1.79e-08, 1.66e-08, 2.39, 0, 1e-08, 0
594302401, 2.51, 4.49e-08, 3.29e-08, 2.39, 0, 1e-08, 0
603374401, 1.29, 2.04e-08, 2.02e-08, 2.39, 0, 1e-08, 0
603979201, 3.42, 3.2e-08, 2.16e-08, 2.39, 0, 1e-08, 0
610632001, 1.89, 3.36e-08, 2.82e-08, 2.39, 0, 1e-08, 0
611841601, 4.3, 2.17e-08, 1.62e-08, 2.39, 0, 1e-08, 0
612446401, 2.0, 2.57e-08, 2.15e-08, 2.39, 0, 1e-08, 0
620308801, 1.31, 2.62e-08, 2.68e-08, 2.39, 0, 1e-08, 0
623937601, 1.28, 3.06e-08, 3.09e-08, 2.39, 0, 1e-08, 0
626356801, 3.8, 1.55e-08, 1.56e-08, 2.39, 0, 1e-08, 0
628776001, 1.42, 1.48e-08, 1.76e-08, 2.39, 0, 1e-08, 0
639057601, 1.2, 1.55e-08, 1.9e-08, 2.39, 0, 1e-08, 0
642081601, 7.26, 6.22e-08, 3.14e-08, 2.39, 0, 1e-08, 0
651153601, 1.74, 3.13e-08, 2.9e-08, 2.39, 0, 1e-08, 0
653572801, 1.71, 2.98e-08, 2.84e-08, 2.39, 0, 1e-08, 0
660830401, 2.44, 3.62e-08, 2.77e-08, 2.39, 0, 1e-08, 0
663249601, 2.41, 1.9e-08, 1.68e-08, 2.39, 0, 1e-08, 0
666878401, 1.23, 1.69e-08, 1.86e-08, 2.39, 0, 1e-08, 0
667483201, 1.82, 2.68e-08, 2.26e-08, 2.39, 0, 1e-08, 0
669297601, 2.57, 3.07e-08, 2.37e-08, 2.39, 0, 1e-08, 0
672321601, 2.52, 4.68e-08, 3.35e-08, 2.39, 0, 1e-08, 0
678974401, 1.43, 1.87e-08, 1.87e-08, 2.39, 0, 1e-08, 0
685627201, 1.47, 3.47e-08, 3.26e-08, 2.39, 0, 1e-08, 0
688651201, 1.2, 2.28e-08, 2.49e-08, 2.39, 0, 1e-08, 0
694094401, 1.25, 9.66e-09, 1.22e-08, 2.39, 0, 1e-08, 0
694699201, 2.3, 1.87e-08, 1.56e-08, 2.39, 0, 1e-08, 0
695908801, 5.74, 3.59e-08, 2.06e-08, 2.39, 0, 1e-08, 0
697118401, 1.61, 2.57e-08, 2.36e-08, 2.39, 0, 1e-08, 0
699537601, 1.93, 9.46e-09, 1.1e-08, 2.39, 0, 1e-08, 0
701352001, 1.15, 2.43e-08, 2.62e-08, 2.39, 0, 1e-08, 0
705585601, 4.46, 6.93e-08, 4.08e-08, 2.39, 0, 1e-08, 0
716472001, 2.9, 4.53e-08, 3.36e-08, 2.39, 0, 1e-08, 0
717076801, 1.42, 3.38e-08, 3.51e-08, 2.39, 0, 1e-08, 0
719496001, 2.29, 4.56e-08, 3.63e-08, 2.39, 0, 1e-08, 0
723729601, 5.54, 2.44e-08, 1.81e-08, 2.39, 0, 1e-08, 0
729172801, 1.11, 2.82e-08, 3.07e-08, 2.39, 0, 1e-08, 0
732196801, 1.38, 2.63e-08, 2.52e-08, 2.39, 0, 1e-08, 0
733406401, 1.41, 2.4e-08, 2.34e-08, 2.39, 0, 1e-08, 0
734616001, 5.51, 8.04e-08, 4.15e-08, 2.39, 0, 1e-08, 0
735220801, 1.72, 3.2e-08, 2.8e-08, 2.39, 0, 1e-08, 0
737035201, 3.75, 4.31e-08, 3.02e-08, 2.39, 0, 1e-08, 0
