timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 17.11, 1.85e-08, 9.01e-09, 1.65, 0, 1e-08, 0
240494401, 11.85, 1.73e-08, 8.82e-09, 1.65, 0, 1e-08, 0
241099201, 6.7, 1.19e-08, 8.28e-09, 1.65, 0, 1e-08, 0
241704001, 7.39, 1.45e-08, 9.81e-09, 1.65, 0, 1e-08, 0
242308801, 1.4, 6.14e-09, 6.85e-09, 1.65, 0, 1e-08, 0
242913601, 8.66, 1.27e-08, 7.61e-09, 1.65, 0, 1e-08, 0
244123201, 26.58, 2.53e-08, 9.7e-09, 1.65, 0, 1e-08, 0
244728001, 13.6, 1.65e-08, 8.51e-09, 1.65, 0, 1e-08, 0
246542401, 3.75, 6.6e-09, 6.6e-09, 1.65, 0, 1e-08, 0
247147201, 10.14, 8.35e-09, 6.67e-09, 1.65, 0, 1e-08, 0
247752001, 1.24, 4.66e-09, 5.54e-09, 1.65, 0, 1e-08, 0
248356801, 38.3, 1.97e-08, 8.5e-09, 1.65, 0, 1e-08, 0
248961601, 7.69, 8.16e-09, 6.02e-09, 1.65, 0, 1e-08, 0
249566401, 5.17, 5.42e-09, 5.21e-09, 1.65, 0, 1e-08, 0
250171201, 12.4, 1.19e-08, 8.08e-09, 1.65, 0, 1e-08, 0
251380801, 19.48, 2.03e-08, 9.9e-09, 1.65, 0, 1e-08, 0
251985601, 8.9, 7.46e-09, 6.85e-09, 1.65, 0, 1e-08, 0
252590401, 7.76, 8.46e-09, 6.64e-09, 1.65, 0, 1e-08, 0
254404801, 10.41, 1.05e-08, 8.12e-09, 1.65, 0, 1e-08, 0
255009601, 8.74, 2.34e-08, 1.18e-08, 1.65, 0, 1e-08, 0
255614401, 5.67, 1.44e-08, 9.29e-09, 1.65, 0, 1e-08, 0
256219201, 6.79, 4.58e-09, 4.34e-09, 1.65, 0, 1e-08, 0
256824001, 24.01, 1.64e-08, 8.1e-09, 1.65, 0, 1e-08, 0
257428801, 3.57, 7.61e-09, 5.98e-09, 1.65, 0, 1e-08, 0
258033601, 12.85, 2.09e-08, 9.3e-09, 1.65, 0, 1e-08, 0
259848001, 12.56, 1.83e-08, 9.32e-09, 1.65, 0, 1e-08, 0
260452801, 2.98, 9.41e-09, 7.87e-09, 1.65, 0, 1e-08, 0
261662401, 15.62, 1.66e-08, 8.92e-09, 1.65, 0, 1e-08, 0
262267201, 22.83, 1.5e-08, 7.69e-09, 1.65, 0, 1e-08, 0
262872001, 2.36, 3.65e-09, 4.1e-09, 1.65, 0, 1e-08, 0
263476801, 9.79, 1.89e-08, 1.03e-08, 1.65, 0, 1e-08, 0
264081601, 19.72, 1.85e-08, 9.7e-09, 1.65, 0, 1e-08, 0
264686401, 30.56, 2.41e-08, 9.7e-09, 1.65, 0, 1e-08, 0
265896001, 22.97, 1.75e-08, 8.28e-09, 1.65, 0, 1e-08, 0
266500801, 15.52, 1.46e-08, 8.28e-09, 1.65, 0, 1e-08, 0
267105601, 24.4, 1.82e-08, 8.51e-09, 1.65, 0, 1e-08, 0
268315201, 4.82, 1.28e-08, 8.68e-09, 1.65, 0, 1e-08, 0
270734401, 22.86, 1.52e-08, 7.39e-09, 1.65, 0, 1e-08, 0
271339201, 32.0, 1.55e-08, 7.21e-09, 1.65, 0, 1e-08, 0
271944001, 26.34, 2.14e-08, 9.2e-09, 1.65, 0, 1e-08, 0
272548801, 40.91, 2.75e-08, 1.08e-08, 1.65, 0, 1e-08, 0
