timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 43.2, 1.56e-08, 4.4e-09, 1.65, 0, 1e-08, 0
243475201, 38.36, 1.39e-08, 4e-09, 1.65, 0, 1e-08, 0
248659201, 49.35, 9.81e-09, 3.3e-09, 1.65, 0, 1e-08, 0
251251201, 48.03, 1.26e-08, 4.11e-09, 1.65, 0, 1e-08, 0
253843201, 12.28, 5.61e-09, 3.08e-09, 1.65, 0, 1e-08, 0
256435201, 40.29, 1.1e-08, 3.6e-09, 1.65, 0, 1e-08, 0
259027201, 21.08, 1.26e-08, 4.31e-09, 1.65, 0, 1e-08, 0
261619201, 37.66, 1.06e-08, 3.6e-09, 1.65, 0, 1e-08, 0
264211201, 57.97, 1.53e-08, 4.2e-09, 1.65, 0, 1e-08, 0
266803201, 58.71, 1.34e-08, 3.81e-09, 1.65, 0, 1e-08, 0
269395201, 7.65, 6.44e-09, 3.4e-09, 1.65, 0, 1e-08, 0
271987201, 134.9, 2.02e-08, 4.3e-09, 1.65, 0, 1e-08, 0
274579201, 35.99, 1.13e-08, 3.71e-09, 1.65, 0, 1e-08, 0
277171201, 18.73, 1.05e-08, 4.18e-09, 1.65, 0, 1e-08, 0
279763201, 50.63, 1.47e-08, 4.1e-09, 1.65, 0, 1e-08, 0
282355201, 29.71, 8.41e-09, 3.5e-09, 1.65, 0, 1e-08, 0
284947201, 81.72, 2.16e-08, 5e-09, 1.65, 0, 1e-08, 0
287539201, 32.51, 1.66e-08, 5.5e-09, 1.65, 0, 1e-08, 0
290131201, 56.33, 1.22e-08, 3.5e-09, 1.65, 0, 1e-08, 0
292723201, 77.16, 2.4e-08, 5.6e-09, 1.65, 0, 1e-08, 0
295315201, 41.74, 1.15e-08, 3.69e-09, 1.65, 0, 1e-08, 0
297907201, 30.96, 1.11e-08, 4.29e-09, 1.65, 0, 1e-08, 0
300499201, 30.6, 1.45e-08, 4.89e-09, 1.65, 0, 1e-08, 0
303091201, 61.39, 1.59e-08, 4.2e-09, 1.65, 0, 1e-08, 0
305683201, 65.67, 2.91e-08, 6.8e-09, 1.65, 0, 1e-08, 0
308275201, 66.92, 1.24e-08, 3.4e-09, 1.65, 0, 1e-08, 0
310867201, 29.06, 1.11e-08, 4.58e-09, 1.65, 0, 1e-08, 0
313459201, 67.86, 1.77e-08, 4.5e-09, 1.65, 0, 1e-08, 0
316051201, 47.28, 2.14e-08, 5.7e-09, 1.65, 0, 1e-08, 0
318643201, 51.05, 1.7e-08, 5e-09, 1.65, 0, 1e-08, 0
321235201, 58.99, 1.87e-08, 4.7e-09, 1.65, 0, 1e-08, 0
