timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 9.89, 3.29e-08, 1.66e-08, 1.65, 0, 1e-08, 0
240235201, 20.22, 2.19e-08, 1.21e-08, 1.65, 0, 1e-08, 0
240753601, 1.88, 2.01e-08, 1.91e-08, 1.65, 0, 1e-08, 0
241012801, 9.24, 2.22e-08, 1.43e-08, 1.65, 0, 1e-08, 0
241790401, 6.99, 1.8e-08, 1.37e-08, 1.65, 0, 1e-08, 0
242568001, 8.2, 1.6e-08, 1.2e-08, 1.65, 0, 1e-08, 0
242827201, 4.82, 2.2e-08, 1.47e-08, 1.65, 0, 1e-08, 0
243864001, 9.52, 2.46e-08, 1.46e-08, 1.65, 0, 1e-08, 0
244123201, 12.09, 2.67e-08, 1.45e-08, 1.65, 0, 1e-08, 0
244382401, 10.51, 2.77e-08, 1.7e-08, 1.65, 0, 1e-08, 0
244641601, 3.11, 1.4e-08, 1.25e-08, 1.65, 0, 1e-08, 0
244900801, 7.95, 1.46e-08, 1.17e-08, 1.65, 0, 1e-08, 0
245937601, 1.81, 9.99e-09, 1.18e-08, 1.65, 0, 1e-08, 0
246715201, 5.28, 1.43e-08, 1.33e-08, 1.65, 0, 1e-08, 0
246974401, 9.69, 9.93e-09, 9.47e-09, 1.65, 0, 1e-08, 0
247752001, 1.09, 8.08e-09, 1.1e-08, 1.65, 0, 1e-08, 0
248011201, 3.48, 1.29e-08, 1.11e-08, 1.65, 0, 1e-08, 0
248270401, 37.87, 2.88e-08, 1.43e-08, 1.65, 0, 1e-08, 0
249048001, 6.22, 9.11e-09, 9.1e-09, 1.65, 0, 1e-08, 0
249307201, 9.53, 1.65e-08, 1.22e-08, 1.65, 0, 1e-08, 0
250084801, 4.36, 9.92e-09, 1.02e-08, 1.65, 0, 1e-08, 0
250344001, 8.53, 1.72e-08, 1.53e-08, 1.65, 0, 1e-08, 0
251380801, 4.74, 1.19e-08, 1.11e-08, 1.65, 0, 1e-08, 0
251640001, 10.88, 2.07e-08, 1.57e-08, 1.65, 0, 1e-08, 0
252158401, 10.76, 1.5e-08, 1.35e-08, 1.65, 0, 1e-08, 0
252417601, 13.18, 2.87e-08, 1.69e-08, 1.65, 0, 1e-08, 0
252936001, 1.52, 9.73e-09, 1.15e-08, 1.65, 0, 1e-08, 0
253713601, 1.35, 8.84e-09, 1.1e-08, 1.65, 0, 1e-08, 0
