timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.94, 3.55e-08, 4.02e-08, 2.37, 0, 1e-08, 0
240235201, 6.05, 3.03e-08, 2.91e-08, 2.37, 0, 1e-08, 0
240494401, 3.35, 5.64e-08, 5.08e-08, 2.37, 0, 1e-08, 0
242049601, 6.79, 8.96e-08, 6.35e-08, 2.37, 0, 1e-08, 0
242308801, 11.54, 1.21e-07, 7.02e-08, 2.37, 0, 1e-08, 0
244123201, 2.42, 4.72e-08, 4.77e-08, 2.37, 0, 1e-08, 0
246974401, 3.44, 5.27e-08, 4.33e-08, 2.37, 0, 1e-08, 0
250603201, 7.51, 6.85e-08, 4.23e-08, 2.37, 0, 1e-08, 0
251640001, 1.38, 2.88e-08, 3.01e-08, 2.37, 0, 1e-08, 0
252417601, 1.16, 3.67e-08, 5.97e-08, 2.37, 0, 1e-08, 0
253195201, 2.32, 4.87e-08, 4.52e-08, 2.37, 0, 1e-08, 0
253972801, 4.69, 6.14e-08, 4.17e-08, 2.37, 0, 1e-08, 0
254232001, 6.16, 5.35e-08, 3.03e-08, 2.37, 0, 1e-08, 0
255528001, 12.94, 1.25e-07, 4.8e-08, 2.37, 0, 1e-08, 0
256046401, 1.51, 5.07e-08, 5.95e-08, 2.37, 0, 1e-08, 0
257342401, 1.35, 3.81e-08, 3.77e-08, 2.37, 0, 1e-08, 0
258120001, 3.94, 6.19e-08, 6.28e-08, 2.37, 0, 1e-08, 0
259675201, 3.23, 5.9e-08, 6.18e-08, 2.37, 0, 1e-08, 0
262008001, 2.07, 4.3e-08, 4.82e-08, 2.37, 0, 1e-08, 0
263304001, 2.56, 2.38e-08, 2.55e-08, 2.37, 0, 1e-08, 0
263563201, 1.97, 3.41e-08, 4.04e-08, 2.37, 0, 1e-08, 0
265377601, 1.89, 3.83e-08, 3.51e-08, 2.37, 0, 1e-08, 0
266673601, 3.25, 3.82e-08, 3.07e-08, 2.37, 0, 1e-08, 0
267969601, 1.65, 3.36e-08, 3.89e-08, 2.37, 0, 1e-08, 0
269784001, 8.24, 4.5e-08, 4.06e-08, 2.37, 0, 1e-08, 0
270820801, 2.32, 4.81e-08, 5.3e-08, 2.37, 0, 1e-08, 0
271080001, 1.38, 3.36e-08, 3.34e-08, 2.37, 0, 1e-08, 0
271598401, 5.25, 5.79e-08, 3.36e-08, 2.37, 0, 1e-08, 0
272376001, 1.2, 2.59e-08, 3.37e-08, 2.37, 0, 1e-08, 0
273931201, 4.82, 3e-08, 2.88e-08, 2.37, 0, 1e-08, 0
276004801, 1.69, 1.84e-08, 2.21e-08, 2.37, 0, 1e-08, 0
276264001, 2.38, 2.58e-08, 2.49e-08, 2.37, 0, 1e-08, 0
