timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6724.84, 1.04e-06, 3e-08, 1.99, 0.03, 1e-08, 0
243475201, 2727.15, 5.74e-07, 2.6e-08, 1.99, 0.04, 1e-08, 0
248659201, 3066.86, 7.92e-07, 3.1e-08, 2.2, 0.04, 1e-08, 0
251251201, 6591.69, 1.13e-06, 3e-08, 2.19, 0.03, 1e-08, 0
253843201, 5329.53, 1.15e-06, 3e-08, 2.17, 0.03, 1e-08, 0
256435201, 8054.42, 1.26e-06, 3e-08, 2.06, 0.02, 1e-08, 0
259027201, 5165.09, 1.06e-06, 3e-08, 2.09, 0.03, 1e-08, 0
261619201, 6751.35, 1.15e-06, 3e-08, 2.05, 0.03, 1e-08, 0
264211201, 5461.24, 9.84e-07, 2.8e-08, 2.07, 0.03, 1e-08, 0
266803201, 2564.43, 6.48e-07, 2.8e-08, 2.16, 0.04, 1e-08, 0
269395201, 1769.42, 4.5e-07, 2.3e-08, 2.17, 0.05, 1e-08, 0
271987201, 1539.27, 5.27e-07, 2.8e-08, 2.28, 0.05, 1e-08, 0
274579201, 1206.13, 4.27e-07, 2.6e-08, 2.25, 0.06, 1e-08, 0
277171201, 440.74, 2.97e-07, 2.7e-08, 2.41, 0.09, 1e-08, 0
279763201, 420.77, 3.03e-07, 2.7e-08, 2.42, 0.09, 1e-08, 0
282355201, 202.01, 1.66e-07, 2.2e-08, 2.38, 0.12, 1e-08, 0
284947201, 316.26, 2.27e-07, 2.5e-08, 2.37, 0.1, 1e-08, 0
287539201, 150.98, 1.37e-07, 2.1e-08, 2.3, 0.13, 1e-08, 0
290131201, 24.81, 5.93e-08, 1.81e-08, 2.65, 0.3, 1e-08, 0
292723201, 9.71, 2.55e-08, 1.68e-08, 2.37, 0.44, 1e-08, 0
295315201, 23.55, 4.6e-08, 1.64e-08, 2.45, 0.29, 1e-08, 0
297907201, 53.46, 5.84e-08, 1.53e-08, 2.2, 0.2, 1e-08, 0
300499201, 108.97, 1.26e-07, 2.15e-08, 2.57, 0.17, 1e-08, 0
303091201, 250.9, 1.33e-07, 1.9e-08, 2.06, 0.11, 1e-08, 0
305683201, 551.59, 2.5e-07, 2.2e-08, 2.18, 0.08, 1e-08, 0
308275201, 38.4, 7.58e-08, 2.15e-08, 2.5, 0.26, 1e-08, 0
310867201, 68.52, 1.18e-07, 2.38e-08, 2.72, 0.21, 1e-08, 0
313459201, 51.88, 7.26e-08, 1.71e-08, 2.37, 0.21, 1e-08, 0
316051201, 120.39, 1.48e-07, 2.3e-08, 2.6, 0.15, 1e-08, 0
318643201, 245.85, 1.89e-07, 2.3e-08, 2.37, 0.12, 1e-08, 0
321235201, 233.66, 1.92e-07, 2.4e-08, 2.4, 0.12, 1e-08, 0
323827201, 302.21, 3.01e-07, 3e-08, 2.61, 0.11, 1e-08, 0
326419201, 566.3, 2.85e-07, 2.6e-08, 2.21, 0.08, 1e-08, 0
329011201, 609.17, 3.31e-07, 2.7e-08, 2.33, 0.07, 1e-08, 0
331603201, 640.73, 3.35e-07, 2.6e-08, 2.26, 0.07, 1e-08, 0
334195201, 99.18, 1.02e-07, 1.92e-08, 2.28, 0.15, 1e-08, 0
336787201, 41.8, 7.1e-08, 1.99e-08, 2.49, 0.25, 1e-08, 0
339379201, 134.96, 1.37e-07, 2.15e-08, 2.37, 0.14, 1e-08, 0
341971201, 162.58, 1.76e-07, 2.4e-08, 2.57, 0.13, 1e-08, 0
344563201, 102.99, 1.03e-07, 1.83e-08, 2.33, 0.15, 1e-08, 0
347155201, 108.77, 6.02e-08, 1.57e-08, 1.97, 0.18, 1e-08, 0
349747201, 27.9, 8.68e-08, 2.2e-08, 3.36, 0.44, 1e-08, 0
352339201, 159.46, 1.28e-07, 1.9e-08, 2.32, 0.13, 1e-08, 0
354931201, 30.25, 6.28e-08, 1.85e-08, 2.5, 0.28, 1e-08, 0
357523201, 9.87, 3.83e-08, 1.86e-08, 2.63, 0.4, 1e-08, 0
360115201, 31.15, 5.58e-08, 1.81e-08, 2.36, 0.27, 1e-08, 0
362707201, 10.05, 4.95e-08, 2.07e-08, 3.14, 0.61, 1e-08, 0
365299201, 37.7, 4.54e-08, 1.63e-08, 2.14, 0.25, 1e-08, 0
367891201, 34.57, 5.48e-08, 1.72e-08, 2.3, 0.25, 1e-08, 0
370483201, 41.11, 5.82e-08, 1.9e-08, 2.17, 0.23, 1e-08, 0
373075201, 47.8, 1.08e-07, 2.28e-08, 2.87, 0.25, 1e-08, 0
375667201, 87.79, 1.24e-07, 2.15e-08, 2.65, 0.18, 1e-08, 0
378259201, 206.56, 1.31e-07, 1.9e-08, 2.14, 0.12, 1e-08, 0
380851201, 681.59, 2e-07, 1.9e-08, 1.9, 0.07, 1e-08, 0
383443201, 113.87, 9.94e-08, 1.77e-08, 2.16, 0.14, 1e-08, 0
386035201, 58.18, 6.92e-08, 1.74e-08, 2.32, 0.2, 1e-08, 0
388627201, 9.7, 3.58e-08, 2.03e-08, 2.65, 0.5, 1e-08, 0
391219201, 4.09, 1.93e-08, 1.68e-08, 2.32, 0.8, 1e-08, 0
396403201, 15.04, 4.66e-08, 1.99e-08, 2.64, 0.42, 1e-08, 0
398995201, 11.19, 5.69e-08, 2.19e-08, 2.88, 0.44, 1e-08, 0
401587201, 59.63, 8.15e-08, 1.93e-08, 2.45, 0.2, 1e-08, 0
404179201, 11.28, 5.05e-08, 2.51e-08, 3.18, 0.93, 1e-08, 0
406771201, 61.13, 1.08e-07, 2.21e-08, 2.77, 0.21, 1e-08, 0
409363201, 57.48, 4.22e-08, 1.33e-08, 2.09, 0.22, 1e-08, 0
411955201, 31.43, 3.11e-08, 1.04e-08, 2.24, 0.25, 1e-08, 0
414547201, 22.25, 3.56e-08, 1.2e-08, 2.42, 0.28, 1e-08, 0
417139201, 102.36, 5.66e-08, 1.11e-08, 2.14, 0.14, 1e-08, 0
419731201, 118.7, 7.6e-08, 1.52e-08, 2.21, 0.15, 1e-08, 0
422323201, 92.19, 1.13e-07, 2.1e-08, 2.32, 0.16, 1e-08, 0
424915201, 44.49, 9.54e-08, 2.55e-08, 2.56, 0.25, 1e-08, 0
427507201, 50.05, 6e-08, 1.52e-08, 2.37, 0.2, 1e-08, 0
430099201, 63.65, 7.69e-08, 1.39e-08, 2.9, 0.22, 1e-08, 0
432691201, 18.04, 4.9e-08, 1.4e-08, 3.12, 0.52, 1e-08, 0
435283201, 31.62, 3.64e-08, 1.12e-08, 2.37, 0.24, 1e-08, 0
437875201, 83.43, 8.02e-08, 1.5e-08, 2.67, 0.2, 1e-08, 0
440467201, 54.79, 6.41e-08, 1.45e-08, 2.39, 0.19, 1e-08, 0
443059201, 205.32, 1.59e-07, 2.1e-08, 2.36, 0.12, 1e-08, 0
445651201, 212.16, 1.53e-07, 2e-08, 2.35, 0.12, 1e-08, 0
448243201, 309.78, 1.6e-07, 1.9e-08, 2.25, 0.1, 1e-08, 0
450835201, 596.81, 2.81e-07, 2.4e-08, 2.21, 0.08, 1e-08, 0
453427201, 1464.41, 4.91e-07, 2.9e-08, 2.07, 0.05, 1e-08, 0
456019201, 3708.76, 8.68e-07, 3.2e-08, 2.11, 0.03, 1e-08, 0
458611201, 6134.96, 1.12e-06, 4e-08, 1.87, 0.03, 1e-08, 0
461203201, 2300.23, 6.51e-07, 3.1e-08, 2.06, 0.04, 1e-08, 0
463795201, 1599.56, 4.79e-07, 2.8e-08, 2.02, 0.05, 1e-08, 0
466387201, 2223.15, 5.43e-07, 2.8e-08, 1.92, 0.04, 1e-08, 0
468979201, 1419.41, 4.88e-07, 2.9e-08, 2.07, 0.05, 1e-08, 0
471571201, 1488.55, 5.49e-07, 3e-08, 2.26, 0.05, 1e-08, 0
