timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1546.2, 2.29e-06, 1.5e-07, 1.91, 0.06, 1e-08, 0
239976001, 1846.0, 2.55e-06, 1.5e-07, 1.87, 0.05, 1e-08, 0
240235201, 554.85, 1.02e-06, 1.02e-07, 1.98, 0.09, 1e-08, 0
240494401, 157.98, 5.46e-07, 8.6e-08, 2.35, 0.16, 1e-08, 0
240753601, 180.81, 6.16e-07, 8.3e-08, 2.57, 0.15, 1e-08, 0
241012801, 391.94, 6.38e-07, 7.5e-08, 2.08, 0.1, 1e-08, 0
241272001, 665.27, 9.73e-07, 8.7e-08, 2.05, 0.08, 1e-08, 0
241531201, 487.96, 8.65e-07, 8.5e-08, 2.11, 0.09, 1e-08, 0
241790401, 990.03, 1.14e-06, 9e-08, 1.88, 0.07, 1e-08, 0
242049601, 433.88, 6.71e-07, 7.5e-08, 1.99, 0.1, 1e-08, 0
242308801, 1330.6, 1.22e-06, 9e-08, 1.76, 0.06, 1e-08, 0
242568001, 170.43, 3.68e-07, 6.2e-08, 2.03, 0.14, 1e-08, 0
242827201, 374.69, 6.58e-07, 7.8e-08, 2.06, 0.1, 1e-08, 0
243086401, 381.79, 7.48e-07, 8.5e-08, 2.1, 0.1, 1e-08, 0
243345601, 146.5, 4.56e-07, 8e-08, 2.33, 0.17, 1e-08, 0
243604801, 141.98, 5.34e-07, 9.1e-08, 2.38, 0.17, 1e-08, 0
243864001, 151.79, 5.72e-07, 9.2e-08, 2.23, 0.15, 1e-08, 0
244123201, 154.74, 3.92e-07, 7.8e-08, 1.87, 0.16, 1e-08, 0
244382401, 71.84, 3.17e-07, 8.2e-08, 2.18, 0.23, 1e-08, 0
244641601, 49.91, 2.88e-07, 7.2e-08, 2.28, 0.24, 1e-08, 0
244900801, 55.21, 2.87e-07, 7.2e-08, 2.48, 0.26, 1e-08, 0
245160001, 78.9, 2.61e-07, 5.95e-08, 2.17, 0.21, 1e-08, 0
245419201, 454.11, 6.37e-07, 7.6e-08, 1.88, 0.1, 1e-08, 0
245678401, 240.36, 5.18e-07, 7.4e-08, 2.14, 0.12, 1e-08, 0
246196801, 417.47, 8.25e-07, 8.9e-08, 2.16, 0.1, 1e-08, 0
246456001, 338.1, 6.39e-07, 7.6e-08, 2.12, 0.11, 1e-08, 0
246715201, 431.76, 8.13e-07, 8.3e-08, 2.13, 0.09, 1e-08, 0
246974401, 940.68, 1.32e-06, 1e-07, 2.09, 0.07, 1e-08, 0
247233601, 593.34, 8.18e-07, 8.2e-08, 1.95, 0.08, 1e-08, 0
247492801, 422.89, 8.11e-07, 8.6e-08, 2.13, 0.1, 1e-08, 0
247752001, 288.67, 5.65e-07, 7.6e-08, 2.0, 0.11, 1e-08, 0
248011201, 157.53, 4.82e-07, 7.8e-08, 2.25, 0.15, 1e-08, 0
248270401, 46.88, 3.45e-07, 8.8e-08, 2.75, 0.35, 1e-08, 0
248529601, 194.09, 6.3e-07, 9.9e-08, 2.26, 0.15, 1e-08, 0
248788801, 136.71, 5.05e-07, 8.8e-08, 2.19, 0.16, 1e-08, 0
249048001, 191.69, 5.77e-07, 9.3e-08, 2.14, 0.15, 1e-08, 0
249307201, 516.38, 1.18e-06, 1.1e-07, 2.19, 0.09, 1e-08, 0
249566401, 691.27, 1.64e-06, 1.3e-07, 2.36, 0.08, 1e-08, 0
249825601, 614.09, 1.19e-06, 1.1e-07, 2.15, 0.09, 1e-08, 0
250084801, 1033.07, 1.55e-06, 1.1e-07, 2.15, 0.07, 1e-08, 0
250344001, 992.98, 1.65e-06, 1.1e-07, 2.29, 0.07, 1e-08, 0
250603201, 941.48, 1.52e-06, 1.1e-07, 2.22, 0.07, 1e-08, 0
250862401, 665.16, 1.07e-06, 9.2e-08, 2.15, 0.08, 1e-08, 0
251121601, 542.13, 1e-06, 9e-08, 2.31, 0.09, 1e-08, 0
251380801, 404.68, 7.39e-07, 7.9e-08, 2.12, 0.1, 1e-08, 0
