timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.05, 5.18e-08, 5.74e-08, 3.22, 1.16, 1e-08, 0
240235201, 2.1, 2.78e-08, 3.16e-08, 1.89, 0.56, 1e-08, 0
240494401, 2.5, 4.42e-08, 4.41e-08, 2.45, 0.7, 1e-08, 0
241012801, 1.2, 5.37e-08, 5.82e-08, 2.85, 0.88, 1e-08, 0
241531201, 2.54, 2.17e-08, 2.47e-08, 1.87, 0.55, 1e-08, 0
242568001, 3.75, 6.89e-08, 4.52e-08, 2.97, 0.77, 1e-08, 0
243604801, 1.06, 2.05e-08, 2.87e-08, 2.32, 0.85, 1e-08, 0
243864001, 5.4, 3.96e-08, 3.81e-08, 2.18, 0.65, 1e-08, 0
244382401, 7.65, 7.46e-08, 4.66e-08, 2.26, 0.43, 1e-08, 0
245160001, 1.61, 2.7e-08, 4.29e-08, 2.55, 1.14, 1e-08, 0
245937601, 17.85, 1.84e-07, 7.2e-08, 2.88, 0.43, 1e-08, 0
246456001, 7.32, 9.2e-08, 5.6e-08, 2.46, 0.48, 1e-08, 0
246715201, 2.3, 3.34e-08, 3.7e-08, 2.49, 0.72, 1e-08, 0
246974401, 2.2, 1.54e-08, 2.48e-08, 1.99, 0.76, 1e-08, 0
247233601, 45.2, 6.86e-08, 2.77e-08, 1.74, 0.22, 1e-08, 0
247492801, 13.23, 4.5e-08, 2.57e-08, 1.96, 0.35, 1e-08, 0
247752001, 14.0, 6.87e-08, 4.13e-08, 2.26, 0.4, 1e-08, 0
248011201, 36.65, 6.81e-08, 3e-08, 1.8, 0.24, 1e-08, 0
248270401, 24.26, 9.83e-08, 4.06e-08, 2.11, 0.28, 1e-08, 0
248529601, 9.13, 5.06e-08, 4.66e-08, 2.16, 0.52, 1e-08, 0
249307201, 3.16, 5.06e-08, 3.87e-08, 2.15, 0.47, 1e-08, 0
249566401, 5.46, 6.38e-08, 4.81e-08, 2.07, 0.46, 1e-08, 0
249825601, 4.83, 4.4e-08, 4.2e-08, 2.1, 0.55, 1e-08, 0
250084801, 3.32, 5.61e-08, 4.91e-08, 2.48, 0.7, 1e-08, 0
250344001, 5.67, 4.33e-08, 3.22e-08, 1.99, 0.46, 1e-08, 0
251380801, 3.66, 2.33e-09, 2.57e-09, 0.68, 0.68, 1e-08, 0
251640001, 20.96, 1.59e-08, 1.33e-08, 1.32, 0.37, 1e-08, 0
252676801, 4.11, 6.21e-08, 4.39e-08, 2.68, 0.67, 1e-08, 0
252936001, 1.93, 1.56e-08, 2.2e-08, 1.8, 0.65, 1e-08, 0
253972801, 1.44, 1.81e-08, 2.35e-08, 2.15, 0.73, 1e-08, 0
254232001, 1.45, 1.15e-08, 1.92e-08, 2.05, 1.03, 1e-08, 0
254750401, 14.13, 4.44e-09, 4.89e-09, 0.78, 0.72, 1e-08, 0
257083201, 2.6, 3.02e-08, 2.6e-08, 2.08, 0.5, 1e-08, 0
257342401, 5.04, 1.31e-08, 1.5e-08, 1.71, 0.53, 1e-08, 0
259156801, 4.48, 8.02e-08, 5.17e-08, 2.45, 0.49, 1e-08, 0
261230401, 5.86, 3.3e-08, 2.46e-08, 2.15, 0.51, 1e-08, 0
261748801, 2.79, 3.38e-08, 4.3e-08, 2.44, 0.82, 1e-08, 0
262526401, 1.59, 3.35e-08, 3.7e-08, 2.57, 0.79, 1e-08, 0
263044801, 5.14, 3.8e-08, 3.56e-08, 2.11, 0.56, 1e-08, 0
264340801, 1.34, 2.85e-08, 3.6e-08, 2.36, 0.82, 1e-08, 0
264600001, 10.47, 9.7e-08, 5.12e-08, 2.72, 0.51, 1e-08, 0
264859201, 1.76, 1.32e-08, 1.75e-08, 1.75, 0.59, 1e-08, 0
265896001, 2.36, 4.68e-09, 8.52e-09, 1.34, 0.83, 1e-08, 0
266155201, 8.71, 8.02e-08, 4.56e-08, 2.49, 0.47, 1e-08, 0
266673601, 5.89, 1.69e-08, 1.77e-08, 1.71, 0.49, 1e-08, 0
269524801, 7.83, 1.01e-07, 6.08e-08, 2.91, 0.66, 1e-08, 0
269784001, 3.5, 7.3e-08, 5.41e-08, 2.76, 0.65, 1e-08, 0
270043201, 3.49, 4.25e-08, 3.98e-08, 2.39, 0.61, 1e-08, 0
270302401, 1.01, 3.7e-08, 4.92e-08, 3.09, 2.43, 1e-08, 0
270561601, 8.58, 6.61e-08, 5.01e-08, 2.33, 0.53, 1e-08, 0
271339201, 4.36, 5.14e-08, 4.46e-08, 2.36, 0.74, 1e-08, 0
271598401, 6.31, 7.32e-08, 4.88e-08, 2.49, 0.51, 1e-08, 0
271857601, 4.25, 2.55e-08, 2.35e-08, 1.85, 0.51, 1e-08, 0
272376001, 3.01, 5.92e-08, 4.87e-08, 2.37, 0.56, 1e-08, 0
273153601, 5.99, 8.37e-08, 5.85e-08, 2.35, 0.53, 1e-08, 0
273412801, 10.65, 1.89e-08, 1.72e-08, 1.38, 0.41, 1e-08, 0
274449601, 4.95, 6.83e-08, 5.15e-08, 2.5, 0.6, 1e-08, 0
274968001, 1.75, 2.74e-08, 4.06e-08, 2.47, 0.97, 1e-08, 0
276004801, 3.5, 6.38e-08, 5.34e-08, 2.55, 0.68, 1e-08, 0
276523201, 2.24, 4.05e-08, 5.12e-08, 2.28, 0.73, 1e-08, 0
277560001, 1.49, 3.48e-08, 4.15e-08, 2.47, 0.86, 1e-08, 0
277819201, 1.17, 5.34e-08, 6.26e-08, 3.14, 2.64, 1e-08, 0
278856001, 3.49, 3.6e-08, 3.77e-08, 1.95, 0.55, 1e-08, 0
279892801, 2.75, 6.94e-08, 5.46e-08, 2.61, 0.73, 1e-08, 0
281707201, 2.23, 9.31e-08, 7.79e-08, 3.43, 3.99, 1e-08, 0
282744001, 3.62, 6.53e-08, 6.04e-08, 2.43, 0.68, 1e-08, 0
284040001, 1.58, 5.04e-08, 5.18e-08, 2.77, 0.93, 1e-08, 0
284299201, 2.6, 2.94e-08, 4.37e-08, 2.01, 0.77, 1e-08, 0
284558401, 3.32, 3.42e-08, 3.47e-08, 2.04, 0.65, 1e-08, 0
285336001, 2.52, 5.17e-08, 5.32e-08, 2.03, 0.57, 1e-08, 0
285854401, 6.77, 2.38e-08, 4e-08, 1.78, 0.84, 1e-08, 0
286372801, 1.01, 4.87e-08, 6.05e-08, 2.98, 3.51, 1e-08, 0
286632001, 3.6, 1.04e-07, 9.09e-08, 3.42, 3.79, 1e-08, 0
286891201, 14.21, 1.48e-08, 1.34e-08, 1.4, 0.46, 1e-08, 0
288705601, 1.18, 1.28e-08, 1.9e-08, 1.87, 0.7, 1e-08, 0
290001601, 1.44, 2.91e-08, 3.76e-08, 2.2, 0.95, 1e-08, 0
290260801, 7.25, 8.35e-08, 6.34e-08, 2.39, 0.57, 1e-08, 0
290520001, 2.17, 7.62e-08, 6.28e-08, 3.37, 2.06, 1e-08, 0
290779201, 2.75, 7.32e-08, 5.87e-08, 2.53, 0.67, 1e-08, 0
291297601, 17.23, 2.6e-07, 9.1e-08, 3.34, 0.57, 1e-08, 0
291556801, 1.31, 1.28e-08, 1.82e-08, 1.91, 0.74, 1e-08, 0
292075201, 3.84, 3.9e-08, 4.78e-08, 2.28, 0.76, 1e-08, 0
292334401, 5.27, 1.34e-08, 1.79e-08, 1.39, 0.63, 1e-08, 0
293112001, 5.28, 6.27e-08, 5.23e-08, 2.49, 0.6, 1e-08, 0
294148801, 2.12, 3.72e-08, 4.7e-08, 2.46, 1.08, 1e-08, 0
294667201, 12.52, 3.35e-08, 2.65e-08, 1.74, 0.44, 1e-08, 0
294926401, 7.04, 1.87e-08, 2.07e-08, 1.64, 0.54, 1e-08, 0
295963201, 7.71, 8.17e-08, 5.64e-08, 2.31, 0.5, 1e-08, 0
296481601, 7.56, 6.3e-08, 5.02e-08, 2.2, 0.52, 1e-08, 0
297259201, 3.0, 8.42e-08, 6.3e-08, 3.17, 0.87, 1e-08, 0
297518401, 2.58, 2.62e-08, 2.97e-08, 2.04, 0.64, 1e-08, 0
297777601, 2.01, 1.61e-08, 3.44e-08, 2.06, 1.18, 1e-08, 0
298814401, 1.11, 4.5e-08, 5.7e-08, 2.98, 4.13, 1e-08, 0
299332801, 2.84, 8.45e-08, 8.47e-08, 2.8, 1.59, 1e-08, 0
300369601, 5.99, 2.11e-08, 2.97e-08, 1.8, 0.7, 1e-08, 0
300628801, 6.64, 3.84e-08, 4.19e-08, 2.0, 0.61, 1e-08, 0
300888001, 5.12, 3.45e-08, 3.67e-08, 1.79, 0.52, 1e-08, 0
303480001, 1.25, 6.61e-08, 7.26e-08, 3.69, 2.28, 1e-08, 0
304257601, 13.98, 5.96e-08, 4.01e-08, 1.69, 0.32, 1e-08, 0
304516801, 7.34, 1.13e-07, 6.92e-08, 2.28, 0.44, 1e-08, 0
305035201, 9.09, 3.09e-08, 2.85e-08, 1.75, 0.46, 1e-08, 0
305294401, 1.88, 2.03e-08, 2.77e-08, 1.92, 0.68, 1e-08, 0
305812801, 17.21, 1.21e-07, 7.18e-08, 2.18, 0.4, 1e-08, 0
306072001, 14.62, 5.91e-08, 3.99e-08, 1.84, 0.35, 1e-08, 0
306331201, 10.57, 1.23e-07, 7.48e-08, 2.48, 0.48, 1e-08, 0
307368001, 2.74, 1.84e-08, 1.89e-08, 1.73, 0.51, 1e-08, 0
307886401, 16.66, 2.21e-07, 7.7e-08, 3.15, 0.44, 1e-08, 0
308145601, 2.29, 6.67e-08, 5.72e-08, 2.76, 0.94, 1e-08, 0
308404801, 12.42, 2.37e-07, 9e-08, 3.38, 0.5, 1e-08, 0
308664001, 1.37, 2.64e-08, 3.71e-08, 2.07, 0.72, 1e-08, 0
309441601, 1.44, 1.06e-08, 2.02e-08, 1.71, 0.92, 1e-08, 0
309700801, 7.31, 6.24e-08, 5.15e-08, 2.21, 0.61, 1e-08, 0
310737601, 6.39, 3.47e-08, 3.12e-08, 1.8, 0.47, 1e-08, 0
310996801, 16.94, 2.43e-08, 1.99e-08, 1.49, 0.41, 1e-08, 0
311256001, 3.68, 9.98e-09, 1.31e-08, 1.65, 0.64, 1e-08, 0
311774401, 2.32, 3.54e-08, 4.31e-08, 2.22, 1.16, 1e-08, 0
312033601, 2.85, 7.06e-08, 6.06e-08, 3.13, 0.83, 1e-08, 0
312292801, 12.77, 9.93e-08, 5.35e-08, 2.39, 0.45, 1e-08, 0
312552001, 2.99, 8.26e-08, 6.46e-08, 2.9, 0.75, 1e-08, 0
313070401, 3.73, 8.44e-09, 1.18e-08, 1.52, 0.69, 1e-08, 0
313848001, 8.26, 8.71e-08, 5.17e-08, 2.18, 0.42, 1e-08, 0
314107201, 7.94, 4.41e-08, 4.51e-08, 2.03, 0.58, 1e-08, 0
314625601, 12.53, 1.18e-07, 6e-08, 2.4, 0.43, 1e-08, 0
314884801, 10.42, 2.14e-07, 8.9e-08, 3.14, 0.63, 1e-08, 0
316180801, 3.59, 1.07e-07, 7.11e-08, 3.37, 0.9, 1e-08, 0
316958401, 1.15, 3.78e-08, 4.43e-08, 2.72, 1.02, 1e-08, 0
317476801, 2.81, 1.04e-07, 7.52e-08, 3.47, 0.93, 1e-08, 0
319032001, 12.24, 3.82e-08, 2.81e-08, 1.65, 0.36, 1e-08, 0
319809601, 3.55, 1.34e-08, 1.86e-08, 1.14, 0.65, 1e-08, 0
320068801, 8.95, 5.25e-08, 3.99e-08, 2.07, 0.49, 1e-08, 0
320328001, 2.74, 4.36e-08, 4.1e-08, 2.0, 0.52, 1e-08, 0
320587201, 20.75, 8.25e-08, 4.33e-08, 1.95, 0.31, 1e-08, 0
322401601, 2.07, 2.05e-08, 2.92e-08, 1.86, 0.72, 1e-08, 0
322660801, 6.08, 1.4e-08, 2.05e-08, 1.6, 0.74, 1e-08, 0
324475201, 4.14, 8.81e-08, 6.39e-08, 2.7, 0.55, 1e-08, 0
326030401, 6.45, 1.06e-07, 6.28e-08, 3.02, 0.61, 1e-08, 0
326548801, 2.95, 8.13e-08, 5.79e-08, 3.01, 0.71, 1e-08, 0
326808001, 18.66, 2.74e-07, 1.01e-07, 3.08, 0.44, 1e-08, 0
327067201, 2.27, 3.47e-08, 4.12e-08, 2.31, 0.77, 1e-08, 0
327585601, 4.72, 2.96e-08, 2.4e-08, 1.84, 0.47, 1e-08, 0
327844801, 9.45, 5.94e-09, 7.08e-09, 1.1, 0.61, 1e-08, 0
328104001, 7.44, 3.76e-08, 4.74e-08, 1.8, 0.62, 1e-08, 0
328363201, 2.78, 8.61e-08, 6.39e-08, 3.38, 1.83, 1e-08, 0
328622401, 16.2, 5.03e-09, 6.89e-09, 0.79, 0.99, 1e-08, 0
330177601, 2.24, 1.76e-08, 1.9e-08, 1.97, 0.6, 1e-08, 0
331473601, 4.84, 1.54e-07, 1e-07, 3.65, 1.93, 1e-08, 0
332510401, 10.45, 5.59e-08, 4.38e-08, 2.02, 0.49, 1e-08, 0
333806401, 11.55, 1.34e-07, 7.52e-08, 2.16, 0.42, 1e-08, 0
334584001, 1.98, 6.82e-08, 5.9e-08, 2.7, 0.75, 1e-08, 0
335620801, 5.18, 1.16e-08, 2.19e-08, 1.58, 0.83, 1e-08, 0
337435201, 2.69, 4.85e-08, 3.7e-08, 2.63, 0.84, 1e-08, 0
338731201, 2.38, 7.13e-08, 7.18e-08, 2.95, 0.93, 1e-08, 0
338990401, 5.58, 2.86e-08, 3.72e-08, 1.91, 0.66, 1e-08, 0
339508801, 2.44, 7.02e-08, 5.8e-08, 2.98, 1.08, 1e-08, 0
339768001, 4.25, 1.03e-07, 5.82e-08, 7.81, 0.23, 1e-08, 0
340286401, 5.22, 1.47e-08, 1.42e-08, 1.7, 0.49, 1e-08, 0
341064001, 2.09, 7.41e-08, 6.01e-08, 3.59, 1.95, 1e-08, 0
341323201, 12.27, 1.56e-07, 6.71e-08, 2.83, 0.49, 1e-08, 0
341582401, 10.52, 2.31e-08, 2.58e-08, 1.55, 0.53, 1e-08, 0
341841601, 4.11, 8.77e-08, 5.95e-08, 2.97, 1.05, 1e-08, 0
342100801, 8.14, 4.45e-08, 3.28e-08, 1.88, 0.41, 1e-08, 0
342360001, 2.93, 5.54e-08, 4.76e-08, 2.42, 0.59, 1e-08, 0
342619201, 9.04, 5.96e-08, 3.75e-08, 2.12, 0.42, 1e-08, 0
342878401, 12.8, 1.79e-07, 7.1e-08, 2.89, 0.47, 1e-08, 0
343137601, 7.32, 5.7e-08, 4.49e-08, 2.18, 0.5, 1e-08, 0
343396801, 36.51, 1.93e-07, 6.6e-08, 2.27, 0.26, 1e-08, 0
343656001, 4.74, 5.58e-08, 4.64e-08, 2.29, 0.55, 1e-08, 0
343915201, 4.92, 3.96e-08, 3.23e-08, 2.09, 0.53, 1e-08, 0
344174401, 8.75, 8.89e-08, 6.79e-08, 2.66, 0.76, 1e-08, 0
344433601, 3.99, 2.93e-08, 3.13e-08, 2.23, 0.62, 1e-08, 0
344692801, 5.2, 8.19e-08, 5.52e-08, 2.91, 0.74, 1e-08, 0
344952001, 5.81, 8.39e-09, 1.16e-08, 1.51, 0.65, 1e-08, 0
345211201, 1.6, 5.23e-08, 5.18e-08, 2.56, 0.78, 1e-08, 0
345470401, 8.98, 1e-07, 5.18e-08, 2.3, 0.37, 1e-08, 0
