timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 9.76, 4.66e-08, 3.69e-08, 1.68, 0.38, 1e-08, 0
240494401, 5.8, 7.91e-08, 5.3e-08, 2.17, 0.39, 1e-08, 0
241272001, 8.97, 9.75e-08, 5.77e-08, 2.06, 0.39, 1e-08, 0
242827201, 2.04, 1.43e-08, 2.75e-08, 1.72, 0.85, 1e-08, 0
244382401, 1.03, 3.81e-08, 4.98e-08, 2.26, 1.38, 1e-08, 0
244900801, 6.26, 3.91e-09, 4.95e-09, 1.05, 0.67, 1e-08, 0
245678401, 2.73, 5e-08, 4.66e-08, 2.02, 0.48, 1e-08, 0
246974401, 1.8, 1.04e-07, 1.1e-07, 2.41, 0.67, 1e-08, 0
247233601, 12.63, 8.36e-09, 1.52e-08, 1.11, 0.82, 1e-08, 0
247752001, 3.01, 9.22e-08, 7.89e-08, 2.39, 0.82, 1e-08, 0
249566401, 2.18, 6.42e-08, 7.4e-08, 2.39, 0.76, 1e-08, 0
249825601, 2.62, 9.9e-09, 1.69e-08, 1.41, 0.7, 1e-08, 0
252936001, 4.99, 2.44e-08, 2.21e-08, 1.51, 0.39, 1e-08, 0
254232001, 2.61, 4.13e-08, 4.83e-08, 2.2, 0.59, 1e-08, 0
255009601, 20.36, 1.05e-07, 5.69e-08, 1.98, 0.28, 1e-08, 0
255528001, 7.47, 1.4e-07, 8.32e-08, 2.26, 0.39, 1e-08, 0
255787201, 6.17, 3.15e-08, 3.38e-08, 1.7, 0.48, 1e-08, 0
256046401, 3.5, 1.98e-08, 3.49e-08, 1.66, 0.8, 1e-08, 0
257860801, 17.73, 3.14e-09, 4.28e-09, 0.37, 1.58, 1e-08, 0
258120001, 1.38, 2.47e-08, 3.13e-08, 1.99, 0.59, 1e-08, 0
258379201, 11.03, 1.81e-07, 8.21e-08, 2.18, 0.31, 1e-08, 0
259675201, 1.42, 2.08e-08, 3.54e-08, 1.72, 0.87, 1e-08, 0
265118401, 2.5, 3.01e-08, 4.46e-08, 1.76, 0.7, 1e-08, 0
265896001, 3.07, 3.74e-08, 4.09e-08, 1.93, 0.53, 1e-08, 0
266155201, 2.19, 2.11e-08, 2.64e-08, 1.71, 0.52, 1e-08, 0
266414401, 20.32, 3e-08, 2.04e-08, 1.39, 0.3, 1e-08, 0
266932801, 6.56, 5.61e-09, 8.51e-09, 1.24, 0.68, 1e-08, 0
268228801, 6.08, 6.13e-08, 5.27e-08, 1.89, 0.46, 1e-08, 0
268488001, 4.42, 3.82e-08, 3.51e-08, 1.93, 0.44, 1e-08, 0
