timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 1.16, 3.14e-08, 3.54e-08, 2.15, 0, 1e-08, 0
245937601, 1.17, 2.02e-08, 2.33e-08, 2.15, 0, 1e-08, 0
249307201, 4.97, 5.7e-08, 3.47e-08, 2.15, 0, 1e-08, 0
250603201, 1.31, 1.24e-08, 1.52e-08, 2.15, 0, 1e-08, 0
251380801, 5.6, 4.74e-08, 2.65e-08, 2.15, 0, 1e-08, 0
261748801, 1.22, 1.31e-08, 1.68e-08, 2.15, 0, 1e-08, 0
269265601, 1.02, 1.73e-08, 2.24e-08, 2.15, 0, 1e-08, 0
270820801, 1.72, 4.05e-08, 3.69e-08, 2.15, 0, 1e-08, 0
271339201, 1.98, 2.69e-08, 2.58e-08, 2.15, 0, 1e-08, 0
272376001, 1.27, 2.65e-08, 2.85e-08, 2.15, 0, 1e-08, 0
274708801, 2.97, 5.99e-08, 4.61e-08, 2.15, 0, 1e-08, 0
274968001, 1.43, 2.67e-08, 2.82e-08, 2.15, 0, 1e-08, 0
277560001, 1.81, 2.16e-08, 2.38e-08, 2.15, 0, 1e-08, 0
280929601, 7.67, 4.79e-08, 2.77e-08, 2.15, 0, 1e-08, 0
292075201, 3.27, 3.68e-08, 2.88e-08, 2.15, 0, 1e-08, 0
292334401, 1.56, 3.87e-08, 3.87e-08, 2.15, 0, 1e-08, 0
294148801, 2.05, 3.91e-08, 3.29e-08, 2.15, 0, 1e-08, 0
298814401, 2.6, 2.86e-08, 2.37e-08, 2.15, 0, 1e-08, 0
299332801, 3.52, 1.9e-08, 1.88e-08, 2.15, 0, 1e-08, 0
303480001, 3.29, 2.59e-08, 2.39e-08, 2.15, 0, 1e-08, 0
305553601, 2.22, 2.2e-08, 2.22e-08, 2.15, 0, 1e-08, 0
310219201, 2.77, 2.14e-08, 1.84e-08, 2.15, 0, 1e-08, 0
311515201, 2.14, 2.12e-08, 2.14e-08, 2.15, 0, 1e-08, 0
312033601, 2.55, 3.2e-08, 2.7e-08, 2.15, 0, 1e-08, 0
313070401, 3.49, 3e-08, 2.31e-08, 2.15, 0, 1e-08, 0
319809601, 2.21, 3.39e-08, 3.15e-08, 2.15, 0, 1e-08, 0
320846401, 2.29, 3.28e-08, 3.08e-08, 2.15, 0, 1e-08, 0
322920001, 1.76, 2.82e-08, 3.03e-08, 2.15, 0, 1e-08, 0
329140801, 9.84, 4.69e-08, 3.07e-08, 2.15, 0, 1e-08, 0
330696001, 3.98, 5.17e-08, 3.51e-08, 2.15, 0, 1e-08, 0
331992001, 1.39, 2.67e-08, 2.85e-08, 2.15, 0, 1e-08, 0
333028801, 1.06, 1.77e-08, 2.19e-08, 2.15, 0, 1e-08, 0
333547201, 2.86, 2.94e-08, 2.45e-08, 2.15, 0, 1e-08, 0
333806401, 2.35, 2.69e-08, 2.52e-08, 2.15, 0, 1e-08, 0
334065601, 4.4, 3.2e-08, 2.77e-08, 2.15, 0, 1e-08, 0
334584001, 1.18, 3.29e-08, 3.69e-08, 2.15, 0, 1e-08, 0
334843201, 3.64, 3.5e-08, 2.59e-08, 2.15, 0, 1e-08, 0
337694401, 1.69, 3.04e-08, 3.37e-08, 2.15, 0, 1e-08, 0
337953601, 1.67, 2.7e-08, 2.71e-08, 2.15, 0, 1e-08, 0
340804801, 4.84, 2.68e-08, 2.45e-08, 2.15, 0, 1e-08, 0
342878401, 8.0, 5.64e-08, 3.09e-08, 2.15, 0, 1e-08, 0
343137601, 13.29, 2.97e-08, 2.14e-08, 2.15, 0, 1e-08, 0
346507201, 3.22, 2.19e-08, 1.94e-08, 2.15, 0, 1e-08, 0
347284801, 2.17, 4.08e-08, 3.35e-08, 2.15, 0, 1e-08, 0
348580801, 1.33, 2.92e-08, 3.23e-08, 2.15, 0, 1e-08, 0
349617601, 1.26, 1.99e-08, 2.23e-08, 2.15, 0, 1e-08, 0
354283201, 1.84, 1.87e-08, 2.05e-08, 2.15, 0, 1e-08, 0
355579201, 2.09, 3.34e-08, 2.83e-08, 2.15, 0, 1e-08, 0
356875201, 4.55, 3.66e-08, 2.53e-08, 2.15, 0, 1e-08, 0
357134401, 14.78, 9.63e-08, 3.9e-08, 2.15, 0, 1e-08, 0
358430401, 1.71, 2.75e-08, 2.79e-08, 2.15, 0, 1e-08, 0
358948801, 1.0, 2.01e-08, 2.4e-08, 2.15, 0, 1e-08, 0
359208001, 6.92, 1.57e-08, 1.46e-08, 2.15, 0, 1e-08, 0
359467201, 5.03, 3.87e-08, 2.53e-08, 2.15, 0, 1e-08, 0
360763201, 10.91, 4.42e-08, 2.47e-08, 2.15, 0, 1e-08, 0
361800001, 2.41, 3.93e-08, 3.19e-08, 2.15, 0, 1e-08, 0
362318401, 3.53, 1.98e-08, 1.93e-08, 2.15, 0, 1e-08, 0
362577601, 1.01, 3.49e-08, 4.96e-08, 2.15, 0, 1e-08, 0
364132801, 1.35, 2.27e-08, 2.54e-08, 2.15, 0, 1e-08, 0
365169601, 4.01, 1.65e-08, 1.61e-08, 2.15, 0, 1e-08, 0
366465601, 1.44, 3.54e-08, 3.44e-08, 2.15, 0, 1e-08, 0
366724801, 4.53, 1.66e-08, 1.67e-08, 2.15, 0, 1e-08, 0
367761601, 2.41, 2.65e-08, 2.3e-08, 2.15, 0, 1e-08, 0
368798401, 2.88, 2.3e-08, 2e-08, 2.15, 0, 1e-08, 0
376315201, 1.47, 3.74e-08, 3.48e-08, 2.15, 0, 1e-08, 0
382276801, 1.6, 1.67e-08, 1.79e-08, 2.15, 0, 1e-08, 0
382536001, 2.96, 3.51e-08, 2.81e-08, 2.15, 0, 1e-08, 0
383832001, 1.49, 1.68e-08, 1.9e-08, 2.15, 0, 1e-08, 0
384609601, 5.37, 5.51e-08, 3.25e-08, 2.15, 0, 1e-08, 0
385646401, 1.25, 2.3e-08, 2.6e-08, 2.15, 0, 1e-08, 0
390312001, 2.63, 2.99e-08, 2.73e-08, 2.15, 0, 1e-08, 0
390571201, 1.26, 9.68e-09, 1.18e-08, 2.15, 0, 1e-08, 0
391608001, 1.3, 2.08e-08, 2.25e-08, 2.15, 0, 1e-08, 0
392126401, 6.31, 3.04e-08, 2.56e-08, 2.15, 0, 1e-08, 0
392644801, 4.82, 5.2e-08, 3.3e-08, 2.15, 0, 1e-08, 0
393940801, 2.19, 3.08e-08, 2.7e-08, 2.15, 0, 1e-08, 0
396014401, 7.97, 4.7e-08, 2.56e-08, 2.15, 0, 1e-08, 0
400680001, 1.07, 1.51e-08, 1.98e-08, 2.15, 0, 1e-08, 0
403790401, 2.03, 1.28e-08, 1.49e-08, 2.15, 0, 1e-08, 0
406382401, 3.44, 4.38e-08, 3.21e-08, 2.15, 0, 1e-08, 0
409233601, 2.16, 2e-08, 2.24e-08, 2.15, 0, 1e-08, 0
410011201, 1.34, 1.58e-08, 2.04e-08, 2.15, 0, 1e-08, 0
411048001, 1.26, 2.61e-08, 2.72e-08, 2.15, 0, 1e-08, 0
413899201, 1.12, 2.11e-08, 2.72e-08, 2.15, 0, 1e-08, 0
417528001, 2.17, 2.34e-08, 2.61e-08, 2.15, 0, 1e-08, 0
418046401, 1.32, 1.17e-08, 1.29e-08, 2.15, 0, 1e-08, 0
432561601, 1.35, 2.3e-08, 2.73e-08, 2.15, 0, 1e-08, 0
433857601, 1.04, 1.11e-08, 1.52e-08, 2.15, 0, 1e-08, 0
436449601, 1.34, 2.12e-08, 2.66e-08, 2.15, 0, 1e-08, 0
438782401, 5.21, 1.54e-08, 1.19e-08, 2.15, 0, 1e-08, 0
439041601, 12.7, 2.62e-08, 1.58e-08, 2.15, 0, 1e-08, 0
439300801, 5.59, 3.37e-08, 2.32e-08, 2.15, 0, 1e-08, 0
439819201, 2.62, 3.91e-08, 3.43e-08, 2.15, 0, 1e-08, 0
440078401, 2.51, 2.69e-08, 2.53e-08, 2.15, 0, 1e-08, 0
441115201, 1.19, 2.07e-08, 2.41e-08, 2.15, 0, 1e-08, 0
441374401, 9.99, 2.65e-08, 1.72e-08, 2.15, 0, 1e-08, 0
442929601, 2.56, 2.97e-08, 2.6e-08, 2.15, 0, 1e-08, 0
443448001, 2.54, 2.2e-08, 2.2e-08, 2.15, 0, 1e-08, 0
447076801, 1.93, 3.83e-08, 3.8e-08, 2.15, 0, 1e-08, 0
448891201, 2.3, 4.9e-08, 4.68e-08, 2.15, 0, 1e-08, 0
450187201, 4.9, 5.69e-08, 3.45e-08, 2.15, 0, 1e-08, 0
452520001, 2.77, 3.62e-08, 3e-08, 2.15, 0, 1e-08, 0
456148801, 1.29, 1.27e-08, 1.56e-08, 2.15, 0, 1e-08, 0
457444801, 3.19, 1.21e-08, 1.28e-08, 2.15, 0, 1e-08, 0
463147201, 7.16, 5.9e-08, 3.41e-08, 2.15, 0, 1e-08, 0
463406401, 5.11, 2.51e-08, 2.16e-08, 2.15, 0, 1e-08, 0
469108801, 4.49, 3.99e-08, 2.67e-08, 2.15, 0, 1e-08, 0
470923201, 2.96, 1.24e-08, 1.33e-08, 2.15, 0, 1e-08, 0
472478401, 3.34, 2.67e-08, 2.11e-08, 2.15, 0, 1e-08, 0
474033601, 5.19, 3.8e-08, 3.31e-08, 2.15, 0, 1e-08, 0
476884801, 1.61, 3.43e-08, 3.44e-08, 2.15, 0, 1e-08, 0
484660801, 2.23, 2.59e-08, 2.27e-08, 2.15, 0, 1e-08, 0
485179201, 1.84, 2.93e-08, 2.95e-08, 2.15, 0, 1e-08, 0
486734401, 2.33, 3.27e-08, 2.93e-08, 2.15, 0, 1e-08, 0
490363201, 3.18, 1.69e-08, 1.73e-08, 2.15, 0, 1e-08, 0
491659201, 5.61, 3.38e-08, 2.24e-08, 2.15, 0, 1e-08, 0
494510401, 2.4, 3.33e-08, 2.78e-08, 2.15, 0, 1e-08, 0
496584001, 7.96, 3.51e-08, 2.48e-08, 2.15, 0, 1e-08, 0
497880001, 5.75, 2.62e-08, 1.89e-08, 2.15, 0, 1e-08, 0
498398401, 7.19, 2.04e-08, 1.69e-08, 2.15, 0, 1e-08, 0
498657601, 9.09, 4.03e-08, 3.05e-08, 2.15, 0, 1e-08, 0
502027201, 2.31, 2.67e-08, 2.42e-08, 2.15, 0, 1e-08, 0
502286401, 2.23, 2.76e-08, 2.41e-08, 2.15, 0, 1e-08, 0
503323201, 4.58, 4.34e-08, 3.07e-08, 2.15, 0, 1e-08, 0
504100801, 3.36, 5e-08, 3.63e-08, 2.15, 0, 1e-08, 0
504360001, 2.98, 4.64e-08, 3.39e-08, 2.15, 0, 1e-08, 0
506692801, 3.31, 1.46e-08, 1.52e-08, 2.15, 0, 1e-08, 0
509284801, 4.15, 5.81e-08, 3.95e-08, 2.15, 0, 1e-08, 0
510840001, 3.51, 3.57e-08, 3.07e-08, 2.15, 0, 1e-08, 0
513950401, 13.58, 4.34e-08, 2.83e-08, 2.15, 0, 1e-08, 0
517838401, 5.23, 3.19e-08, 2.45e-08, 2.15, 0, 1e-08, 0
518097601, 6.38, 4.24e-08, 3.03e-08, 2.15, 0, 1e-08, 0
518356801, 4.96, 4.32e-08, 3.13e-08, 2.15, 0, 1e-08, 0
519652801, 12.21, 6.12e-08, 3.37e-08, 2.15, 0, 1e-08, 0
522244801, 1.02, 2.74e-08, 3.43e-08, 2.15, 0, 1e-08, 0
522763201, 2.13, 1.93e-08, 2.11e-08, 2.15, 0, 1e-08, 0
523281601, 4.38, 5.42e-08, 3.62e-08, 2.15, 0, 1e-08, 0
524318401, 2.47, 4.25e-08, 3.63e-08, 2.15, 0, 1e-08, 0
525096001, 7.4, 2.48e-08, 2.1e-08, 2.15, 0, 1e-08, 0
525355201, 1.89, 2.22e-08, 2.18e-08, 2.15, 0, 1e-08, 0
528984001, 1.36, 3.65e-08, 3.9e-08, 2.15, 0, 1e-08, 0
531316801, 6.12, 2.16e-08, 1.97e-08, 2.15, 0, 1e-08, 0
531835201, 3.44, 1.83e-08, 1.86e-08, 2.15, 0, 1e-08, 0
533390401, 1.67, 2.09e-08, 2.04e-08, 2.15, 0, 1e-08, 0
535464001, 2.04, 3.56e-08, 3.54e-08, 2.15, 0, 1e-08, 0
536760001, 2.04, 1.68e-08, 1.85e-08, 2.15, 0, 1e-08, 0
537796801, 2.59, 3.41e-08, 3.19e-08, 2.15, 0, 1e-08, 0
538574401, 4.91, 3.57e-08, 2.48e-08, 2.15, 0, 1e-08, 0
540388801, 5.53, 2.55e-08, 2.11e-08, 2.15, 0, 1e-08, 0
541684801, 3.17, 1.48e-08, 1.59e-08, 2.15, 0, 1e-08, 0
545572801, 4.18, 4.31e-08, 4.01e-08, 2.15, 0, 1e-08, 0
547128001, 6.26, 1.86e-08, 1.32e-08, 2.15, 0, 1e-08, 0
547387201, 4.11, 1.86e-08, 1.33e-08, 2.15, 0, 1e-08, 0
547646401, 3.27, 9.11e-09, 9.18e-09, 2.15, 0, 1e-08, 0
547905601, 1.46, 1.65e-08, 1.84e-08, 2.15, 0, 1e-08, 0
548683201, 8.64, 2.55e-08, 1.56e-08, 2.15, 0, 1e-08, 0
549979201, 3.53, 2.18e-08, 1.83e-08, 2.15, 0, 1e-08, 0
551275201, 4.44, 1.06e-08, 1.02e-08, 2.15, 0, 1e-08, 0
551534401, 19.29, 2.76e-08, 1.35e-08, 2.15, 0, 1e-08, 0
553089601, 10.95, 3.39e-08, 1.91e-08, 2.15, 0, 1e-08, 0
553608001, 7.3, 2.49e-08, 1.65e-08, 2.15, 0, 1e-08, 0
553867201, 1.34, 9.87e-09, 1.26e-08, 2.15, 0, 1e-08, 0
554644801, 1.94, 3.99e-08, 4.18e-08, 2.15, 0, 1e-08, 0
554904001, 3.24, 1.64e-08, 1.63e-08, 2.15, 0, 1e-08, 0
555681601, 2.97, 1.92e-08, 1.56e-08, 2.15, 0, 1e-08, 0
559569601, 1.39, 2.59e-08, 2.77e-08, 2.15, 0, 1e-08, 0
562680001, 1.08, 1.2e-08, 1.47e-08, 2.15, 0, 1e-08, 0
564494401, 1.36, 1.12e-08, 1.3e-08, 2.15, 0, 1e-08, 0
565272001, 2.18, 2.69e-08, 2.53e-08, 2.15, 0, 1e-08, 0
565531201, 3.97, 3.14e-08, 2.4e-08, 2.15, 0, 1e-08, 0
567086401, 3.06, 8.37e-09, 8.95e-09, 2.15, 0, 1e-08, 0
567345601, 6.29, 1.38e-08, 1.25e-08, 2.15, 0, 1e-08, 0
568123201, 1.91, 3.11e-08, 2.68e-08, 2.15, 0, 1e-08, 0
568382401, 1.32, 7.31e-09, 9.58e-09, 2.15, 0, 1e-08, 0
568900801, 4.79, 4.84e-08, 2.87e-08, 2.15, 0, 1e-08, 0
569160001, 10.47, 6.93e-08, 3.37e-08, 2.15, 0, 1e-08, 0
569419201, 5.95, 3.94e-08, 2.57e-08, 2.15, 0, 1e-08, 0
569678401, 1.46, 1.88e-08, 2.19e-08, 2.15, 0, 1e-08, 0
571492801, 6.73, 2.04e-08, 1.9e-08, 2.15, 0, 1e-08, 0
572788801, 1.89, 2.31e-08, 2.28e-08, 2.15, 0, 1e-08, 0
573566401, 7.27, 4.27e-08, 3.24e-08, 2.15, 0, 1e-08, 0
573825601, 28.2, 1.01e-07, 3.82e-08, 2.15, 0, 1e-08, 0
574084801, 4.06, 3.28e-08, 2.42e-08, 2.15, 0, 1e-08, 0
574603201, 3.02, 2.43e-08, 2.33e-08, 2.15, 0, 1e-08, 0
574862401, 3.27, 3.42e-08, 2.62e-08, 2.15, 0, 1e-08, 0
575380801, 8.04, 4.55e-08, 3.07e-08, 2.15, 0, 1e-08, 0
575640001, 1.92, 2.53e-08, 2.49e-08, 2.15, 0, 1e-08, 0
576676801, 1.21, 2.82e-08, 2.99e-08, 2.15, 0, 1e-08, 0
576936001, 2.41, 1.39e-08, 1.44e-08, 2.15, 0, 1e-08, 0
577713601, 1.82, 2.32e-08, 2.14e-08, 2.15, 0, 1e-08, 0
578750401, 7.39, 4.95e-08, 2.92e-08, 2.15, 0, 1e-08, 0
579009601, 6.45, 2.15e-08, 1.77e-08, 2.15, 0, 1e-08, 0
581083201, 1.36, 1.53e-08, 1.63e-08, 2.15, 0, 1e-08, 0
589896001, 1.21, 1.61e-08, 1.88e-08, 2.15, 0, 1e-08, 0
590414401, 9.19, 5.35e-08, 3.11e-08, 2.15, 0, 1e-08, 0
591192001, 1.25, 1.88e-08, 2.04e-08, 2.15, 0, 1e-08, 0
591710401, 4.36, 2.28e-08, 1.94e-08, 2.15, 0, 1e-08, 0
592228801, 2.26, 3.14e-08, 2.99e-08, 2.15, 0, 1e-08, 0
592488001, 4.64, 4.12e-08, 2.93e-08, 2.15, 0, 1e-08, 0
593006401, 8.16, 5.84e-08, 3.13e-08, 2.15, 0, 1e-08, 0
594820801, 12.64, 3.79e-08, 1.89e-08, 2.15, 0, 1e-08, 0
598449601, 6.61, 3.88e-08, 2.15e-08, 2.15, 0, 1e-08, 0
599486401, 1.18, 1.53e-08, 1.82e-08, 2.15, 0, 1e-08, 0
600264001, 1.04, 2.18e-08, 2.88e-08, 2.15, 0, 1e-08, 0
602337601, 4.15, 2.85e-08, 2.16e-08, 2.15, 0, 1e-08, 0
603115201, 1.07, 1.74e-08, 2.13e-08, 2.15, 0, 1e-08, 0
604152001, 2.59, 4.24e-08, 3.25e-08, 2.15, 0, 1e-08, 0
604411201, 6.54, 4.81e-08, 2.92e-08, 2.15, 0, 1e-08, 0
604670401, 3.8, 4.32e-08, 3.02e-08, 2.15, 0, 1e-08, 0
