timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249566401, 2.78, 2.36e-08, 1.78e-08, 2.15, 0, 1e-08, 0
251380801, 1.48, 1.42e-08, 1.36e-08, 2.15, 0, 1e-08, 0
274968001, 1.77, 2.29e-08, 2.23e-08, 2.15, 0, 1e-08, 0
277387201, 1.48, 1.1e-08, 1.2e-08, 2.15, 0, 1e-08, 0
281016001, 2.6, 1.44e-08, 1.25e-08, 2.15, 0, 1e-08, 0
292507201, 1.15, 1.91e-08, 2.07e-08, 2.15, 0, 1e-08, 0
294321601, 2.41, 2.62e-08, 2.04e-08, 2.15, 0, 1e-08, 0
299160001, 2.1, 8.05e-09, 8.95e-09, 2.15, 0, 1e-08, 0
305208001, 1.26, 9.57e-09, 1.11e-08, 2.15, 0, 1e-08, 0
310046401, 1.29, 9.58e-09, 1.09e-08, 2.15, 0, 1e-08, 0
313070401, 1.23, 1.09e-08, 1.21e-08, 2.15, 0, 1e-08, 0
320932801, 1.61, 1.9e-08, 1.92e-08, 2.15, 0, 1e-08, 0
328795201, 4.39, 7.66e-09, 7.74e-09, 2.15, 0, 1e-08, 0
330609601, 1.96, 2.22e-08, 1.9e-08, 2.15, 0, 1e-08, 0
331819201, 1.71, 1.19e-08, 1.24e-08, 2.15, 0, 1e-08, 0
333633601, 5.96, 2.88e-08, 1.69e-08, 2.15, 0, 1e-08, 0
334238401, 5.1, 2.39e-08, 1.68e-08, 2.15, 0, 1e-08, 0
334843201, 6.01, 3.57e-08, 2e-08, 2.15, 0, 1e-08, 0
337867201, 2.21, 2.11e-08, 1.8e-08, 2.15, 0, 1e-08, 0
340891201, 2.81, 9.32e-09, 9.77e-09, 2.15, 0, 1e-08, 0
342705601, 4.24, 2.26e-08, 1.56e-08, 2.15, 0, 1e-08, 0
343310401, 11.74, 1.79e-08, 1.37e-08, 2.15, 0, 1e-08, 0
346334401, 1.61, 9.2e-09, 1.01e-08, 2.15, 0, 1e-08, 0
349963201, 1.54, 1.95e-08, 1.95e-08, 2.15, 0, 1e-08, 0
357220801, 12.93, 5.4e-08, 2.18e-08, 2.15, 0, 1e-08, 0
359035201, 9.88, 1.94e-08, 1.2e-08, 2.15, 0, 1e-08, 0
359640001, 4.64, 2.7e-08, 1.67e-08, 2.15, 0, 1e-08, 0
360849601, 6.45, 1.79e-08, 1.27e-08, 2.15, 0, 1e-08, 0
362059201, 4.21, 1.78e-08, 1.42e-08, 2.15, 0, 1e-08, 0
365083201, 2.23, 6.2e-09, 7.01e-09, 2.15, 0, 1e-08, 0
366897601, 3.62, 1.09e-08, 1.1e-08, 2.15, 0, 1e-08, 0
368712001, 3.12, 1.68e-08, 1.26e-08, 2.15, 0, 1e-08, 0
384436801, 3.39, 3.21e-08, 2.18e-08, 2.15, 0, 1e-08, 0
390484801, 1.93, 9.97e-09, 9.63e-09, 2.15, 0, 1e-08, 0
392299201, 3.89, 9.35e-09, 9.15e-09, 2.15, 0, 1e-08, 0
395928001, 5.87, 2.37e-08, 1.38e-08, 2.15, 0, 1e-08, 0
409233601, 1.35, 9.45e-09, 1.21e-08, 2.15, 0, 1e-08, 0
411048001, 1.65, 1.53e-08, 1.42e-08, 2.15, 0, 1e-08, 0
417700801, 1.06, 1.01e-08, 1.4e-08, 2.15, 0, 1e-08, 0
423748801, 1.18, 2.05e-08, 2.68e-08, 2.15, 0, 1e-08, 0
438868801, 17.35, 2.01e-08, 9.5e-09, 2.15, 0, 1e-08, 0
439473601, 5.7, 2.32e-08, 1.58e-08, 2.15, 0, 1e-08, 0
440078401, 3.05, 2.34e-08, 1.83e-08, 2.15, 0, 1e-08, 0
441288001, 9.69, 1.98e-08, 1.15e-08, 2.15, 0, 1e-08, 0
443102401, 2.42, 1.27e-08, 1.14e-08, 2.15, 0, 1e-08, 0
449150401, 1.81, 2.81e-08, 2.59e-08, 2.15, 0, 1e-08, 0
457617601, 2.08, 7.2e-09, 8.3e-09, 2.15, 0, 1e-08, 0
463060801, 3.99, 2.69e-08, 1.84e-08, 2.15, 0, 1e-08, 0
463665601, 4.71, 1.92e-08, 1.6e-08, 2.15, 0, 1e-08, 0
469108801, 2.59, 2.12e-08, 1.66e-08, 2.15, 0, 1e-08, 0
470923201, 1.79, 5.84e-09, 6.98e-09, 2.15, 0, 1e-08, 0
472737601, 1.56, 1.24e-08, 1.3e-08, 2.15, 0, 1e-08, 0
473947201, 3.87, 1.56e-08, 1.42e-08, 2.15, 0, 1e-08, 0
484833601, 1.84, 1.76e-08, 1.67e-08, 2.15, 0, 1e-08, 0
486648001, 1.22, 1.39e-08, 1.53e-08, 2.15, 0, 1e-08, 0
490276801, 1.59, 6.67e-09, 8.14e-09, 2.15, 0, 1e-08, 0
491486401, 2.75, 1.46e-08, 1.22e-08, 2.15, 0, 1e-08, 0
494510401, 2.7, 2.38e-08, 1.8e-08, 2.15, 0, 1e-08, 0
496929601, 7.02, 2.1e-08, 1.49e-08, 2.15, 0, 1e-08, 0
497534401, 5.68, 2.39e-08, 1.6e-08, 2.15, 0, 1e-08, 0
498744001, 13.8, 2.29e-08, 1.49e-08, 2.15, 0, 1e-08, 0
501768001, 1.18, 1.35e-08, 1.5e-08, 2.15, 0, 1e-08, 0
503582401, 2.18, 2e-08, 1.94e-08, 2.15, 0, 1e-08, 0
504187201, 7.22, 5.01e-08, 2.43e-08, 2.15, 0, 1e-08, 0
506606401, 4.8, 1.56e-08, 1.16e-08, 2.15, 0, 1e-08, 0
510840001, 2.51, 1.75e-08, 1.57e-08, 2.15, 0, 1e-08, 0
513864001, 11.02, 2.26e-08, 1.53e-08, 2.15, 0, 1e-08, 0
518097601, 9.0, 3.07e-08, 1.84e-08, 2.15, 0, 1e-08, 0
519912001, 8.15, 2.4e-08, 1.48e-08, 2.15, 0, 1e-08, 0
525355201, 8.53, 2.04e-08, 1.31e-08, 2.15, 0, 1e-08, 0
531403201, 4.22, 8.98e-09, 9e-09, 2.15, 0, 1e-08, 0
532008001, 2.97, 1.37e-08, 1.37e-08, 2.15, 0, 1e-08, 0
535636801, 4.0, 2.18e-08, 1.52e-08, 2.15, 0, 1e-08, 0
537451201, 2.59, 1.33e-08, 1.12e-08, 2.15, 0, 1e-08, 0
538660801, 2.73, 1.58e-08, 1.29e-08, 2.15, 0, 1e-08, 0
540475201, 2.69, 7.35e-09, 7.84e-09, 2.15, 0, 1e-08, 0
541684801, 2.51, 9.61e-09, 1.02e-08, 2.15, 0, 1e-08, 0
545313601, 2.5, 1.84e-08, 1.98e-08, 2.15, 0, 1e-08, 0
546523201, 1.66, 7.18e-08, 7.1e-08, 2.15, 0, 1e-08, 0
547128001, 6.9, 1.31e-08, 7.8e-09, 2.15, 0, 1e-08, 0
547732801, 6.23, 1.27e-08, 8.29e-09, 2.15, 0, 1e-08, 0
548942401, 4.14, 9.31e-09, 7.37e-09, 2.15, 0, 1e-08, 0
550152001, 3.38, 1.76e-08, 1.43e-08, 2.15, 0, 1e-08, 0
551361601, 22.89, 2e-08, 8.7e-09, 2.15, 0, 1e-08, 0
553176001, 6.9, 1.36e-08, 9.68e-09, 2.15, 0, 1e-08, 0
553780801, 7.31, 1.55e-08, 9.58e-09, 2.15, 0, 1e-08, 0
554385601, 3.13, 3.24e-08, 2.45e-08, 2.15, 0, 1e-08, 0
554990401, 1.94, 7.55e-09, 8.54e-09, 2.15, 0, 1e-08, 0
562852801, 1.2, 9.11e-09, 1.01e-08, 2.15, 0, 1e-08, 0
565272001, 8.51, 3.21e-08, 1.62e-08, 2.15, 0, 1e-08, 0
567086401, 7.91, 7.99e-09, 5.82e-09, 2.15, 0, 1e-08, 0
568296001, 1.82, 9.33e-09, 9.95e-09, 2.15, 0, 1e-08, 0
568900801, 3.59, 2.69e-08, 1.75e-08, 2.15, 0, 1e-08, 0
569505601, 13.99, 4.22e-08, 1.8e-08, 2.15, 0, 1e-08, 0
571320001, 4.56, 6.66e-09, 6.75e-09, 2.15, 0, 1e-08, 0
572529601, 3.06, 2.54e-08, 1.82e-08, 2.15, 0, 1e-08, 0
573739201, 33.83, 6.73e-08, 2.27e-08, 2.15, 0, 1e-08, 0
574344001, 4.7, 1.92e-08, 1.34e-08, 2.15, 0, 1e-08, 0
574948801, 3.76, 2.58e-08, 1.7e-08, 2.15, 0, 1e-08, 0
575553601, 9.45, 3.09e-08, 1.74e-08, 2.15, 0, 1e-08, 0
576763201, 3.08, 1.54e-08, 1.32e-08, 2.15, 0, 1e-08, 0
578577601, 3.98, 2.24e-08, 1.6e-08, 2.15, 0, 1e-08, 0
579182401, 3.65, 7.91e-09, 7.8e-09, 2.15, 0, 1e-08, 0
590068801, 4.1, 2.13e-08, 1.45e-08, 2.15, 0, 1e-08, 0
590673601, 2.39, 7.71e-09, 8.59e-09, 2.15, 0, 1e-08, 0
591278401, 1.01, 1.04e-08, 1.21e-08, 2.15, 0, 1e-08, 0
591883201, 2.44, 9.84e-09, 1.03e-08, 2.15, 0, 1e-08, 0
592488001, 9.36, 4.27e-08, 2.12e-08, 2.15, 0, 1e-08, 0
593092801, 4.47, 2.69e-08, 1.7e-08, 2.15, 0, 1e-08, 0
594907201, 11.97, 2.61e-08, 1.2e-08, 2.15, 0, 1e-08, 0
598536001, 2.09, 1.28e-08, 1.11e-08, 2.15, 0, 1e-08, 0
602164801, 2.75, 1.45e-08, 1.18e-08, 2.15, 0, 1e-08, 0
603374401, 2.28, 2.43e-08, 2.11e-08, 2.15, 0, 1e-08, 0
603979201, 1.27, 1.9e-08, 1.94e-08, 2.15, 0, 1e-08, 0
604584001, 11.35, 4.64e-08, 1.98e-08, 2.15, 0, 1e-08, 0
606398401, 3.83, 1.19e-08, 9.71e-09, 2.15, 0, 1e-08, 0
607003201, 3.71, 1.36e-08, 1.11e-08, 2.15, 0, 1e-08, 0
609422401, 1.67, 5.83e-09, 6.77e-09, 2.15, 0, 1e-08, 0
610027201, 1.97, 1.49e-08, 1.43e-08, 2.15, 0, 1e-08, 0
615470401, 2.48, 5.34e-09, 5.96e-09, 2.15, 0, 1e-08, 0
616075201, 14.73, 2.79e-08, 1.43e-08, 2.15, 0, 1e-08, 0
616680001, 3.24, 1.08e-08, 8.71e-09, 2.15, 0, 1e-08, 0
617889601, 6.29, 2.04e-08, 1.44e-08, 2.15, 0, 1e-08, 0
621518401, 1.96, 1.99e-08, 1.76e-08, 2.15, 0, 1e-08, 0
624542401, 1.81, 9.86e-09, 1.12e-08, 2.15, 0, 1e-08, 0
626961601, 2.5, 1.04e-08, 9.29e-09, 2.15, 0, 1e-08, 0
639057601, 8.63, 3.24e-08, 1.75e-08, 2.15, 0, 1e-08, 0
639662401, 4.93, 1.26e-08, 1.11e-08, 2.15, 0, 1e-08, 0
645105601, 6.29, 1.35e-08, 1.02e-08, 2.15, 0, 1e-08, 0
646920001, 1.03, 9.66e-09, 1.31e-08, 2.15, 0, 1e-08, 0
647524801, 1.07, 1.02e-08, 1.24e-08, 2.15, 0, 1e-08, 0
652363201, 5.55, 1.63e-08, 1.18e-08, 2.15, 0, 1e-08, 0
653572801, 2.82, 3.26e-08, 2.31e-08, 2.15, 0, 1e-08, 0
655387201, 6.3, 2.19e-08, 1.29e-08, 2.15, 0, 1e-08, 0
657806401, 1.38, 1.41e-08, 1.48e-08, 2.15, 0, 1e-08, 0
