timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
497534401, 21.33, 1.24e-07, 3.69e-08, 2.72, 0, 1e-08, 0
498744001, 1.79, 4.62e-08, 4.21e-08, 2.72, 0, 1e-08, 0
502372801, 2.54, 4.83e-08, 3.37e-08, 2.72, 0, 1e-08, 0
502977601, 6.0, 9.6e-08, 4.58e-08, 2.72, 0, 1e-08, 0
506001601, 2.14, 1.81e-08, 1.75e-08, 2.72, 0, 1e-08, 0
506606401, 7.83, 5.1e-08, 2.46e-08, 2.72, 0, 1e-08, 0
515678401, 3.71, 4.98e-08, 3.07e-08, 2.72, 0, 1e-08, 0
518097601, 1.44, 2.67e-08, 2.76e-08, 2.72, 0, 1e-08, 0
518702401, 2.3, 4.28e-08, 3.42e-08, 2.72, 0, 1e-08, 0
520516801, 6.04, 8.74e-08, 4.34e-08, 2.72, 0, 1e-08, 0
527774401, 1.67, 3.91e-08, 3.48e-08, 2.72, 0, 1e-08, 0
528379201, 3.14, 5.68e-08, 3.99e-08, 2.72, 0, 1e-08, 0
535032001, 4.2, 4.2e-08, 3e-08, 2.72, 0, 1e-08, 0
540475201, 6.16, 7.95e-08, 4.06e-08, 2.72, 0, 1e-08, 0
541080001, 1.66, 3.44e-08, 3.02e-08, 2.72, 0, 1e-08, 0
541684801, 1.22, 3.12e-08, 3.3e-08, 2.72, 0, 1e-08, 0
544708801, 8.38, 2.54e-07, 1.36e-07, 2.72, 0, 1e-08, 0
545918401, 2.71, 1.69e-07, 1.29e-07, 2.72, 0, 1e-08, 0
558619201, 6.54, 4.86e-08, 2.78e-08, 2.72, 0, 1e-08, 0
559224001, 1.98, 3.18e-08, 2.64e-08, 2.72, 0, 1e-08, 0
561643201, 5.55, 3.46e-08, 1.77e-08, 2.72, 0, 1e-08, 0
563457601, 1.54, 1.18e-07, 1.21e-07, 2.72, 0, 1e-08, 0
570110401, 1.61, 4.08e-08, 3.87e-08, 2.72, 0, 1e-08, 0
570715201, 2.86, 4.25e-08, 2.87e-08, 2.72, 0, 1e-08, 0
580392001, 2.09, 3.09e-08, 2.53e-08, 2.72, 0, 1e-08, 0
582811201, 2.36, 4.13e-08, 3.13e-08, 2.72, 0, 1e-08, 0
588859201, 3.59, 7.52e-08, 4.77e-08, 2.72, 0, 1e-08, 0
590673601, 6.43, 6.43e-08, 3.65e-08, 2.72, 0, 1e-08, 0
591883201, 10.4, 8.84e-08, 4.25e-08, 2.72, 0, 1e-08, 0
593092801, 2.98, 4.16e-08, 2.82e-08, 2.72, 0, 1e-08, 0
596721601, 1.82, 4.44e-08, 3.75e-08, 2.72, 0, 1e-08, 0
597931201, 2.94, 3.49e-08, 2.47e-08, 2.72, 0, 1e-08, 0
599140801, 1.43, 2.46e-08, 2.4e-08, 2.72, 0, 1e-08, 0
603374401, 4.32, 4.76e-08, 2.84e-08, 2.72, 0, 1e-08, 0
608212801, 4.42, 7.13e-08, 4.08e-08, 2.72, 0, 1e-08, 0
609422401, 5.19, 1.89e-07, 1.27e-07, 2.72, 0, 1e-08, 0
610632001, 1.69, 2.98e-08, 2.7e-08, 2.72, 0, 1e-08, 0
613051201, 2.39, 1.89e-08, 1.71e-08, 2.72, 0, 1e-08, 0
620308801, 1.29, 2.62e-08, 2.6e-08, 2.72, 0, 1e-08, 0
623937601, 2.65, 6.12e-08, 4.6e-08, 2.72, 0, 1e-08, 0
627566401, 2.67, 1.17e-07, 8.68e-08, 2.72, 0, 1e-08, 0
632404801, 5.72, 6.97e-08, 3.81e-08, 2.72, 0, 1e-08, 0
633009601, 9.91, 8.62e-08, 3.79e-08, 2.72, 0, 1e-08, 0
634824001, 1.47, 1.32e-08, 1.46e-08, 2.72, 0, 1e-08, 0
637848001, 2.19, 3.54e-08, 3.14e-08, 2.72, 0, 1e-08, 0
638452801, 3.6, 6.24e-08, 3.96e-08, 2.72, 0, 1e-08, 0
639057601, 9.71, 6.31e-08, 3.3e-08, 2.72, 0, 1e-08, 0
640267201, 1.25, 3.96e-08, 3.95e-08, 2.72, 0, 1e-08, 0
645105601, 2.33, 4.41e-08, 3.45e-08, 2.72, 0, 1e-08, 0
647524801, 10.08, 8.44e-08, 3.57e-08, 2.72, 0, 1e-08, 0
648734401, 12.52, 8.16e-08, 3.22e-08, 2.72, 0, 1e-08, 0
649339201, 1.41, 4.19e-08, 3.85e-08, 2.72, 0, 1e-08, 0
649944001, 1.21, 2.91e-08, 2.98e-08, 2.72, 0, 1e-08, 0
651758401, 1.48, 3.67e-08, 3.35e-08, 2.72, 0, 1e-08, 0
655992001, 1.71, 3.68e-08, 3.34e-08, 2.72, 0, 1e-08, 0
657201601, 4.43, 3.97e-08, 2.42e-08, 2.72, 0, 1e-08, 0
657806401, 9.19, 7.1e-08, 3.11e-08, 2.72, 0, 1e-08, 0
659620801, 3.26, 8.78e-08, 6.63e-08, 2.72, 0, 1e-08, 0
661435201, 1.66, 3.69e-08, 3.56e-08, 2.72, 0, 1e-08, 0
662644801, 1.06, 1.74e-08, 2.03e-08, 2.72, 0, 1e-08, 0
663249601, 2.93, 1.93e-08, 1.54e-08, 2.72, 0, 1e-08, 0
667483201, 5.68, 7.85e-08, 4.16e-08, 2.72, 0, 1e-08, 0
668088001, 15.56, 1.29e-07, 5.18e-08, 2.72, 0, 1e-08, 0
668692801, 7.73, 1.04e-07, 4.83e-08, 2.72, 0, 1e-08, 0
669297601, 1.74, 3.59e-08, 3.64e-08, 2.72, 0, 1e-08, 0
669902401, 8.75, 1.17e-07, 5.28e-08, 2.72, 0, 1e-08, 0
670507201, 13.09, 1.41e-07, 5.19e-08, 2.72, 0, 1e-08, 0
671112001, 23.23, 1.3e-07, 4.38e-08, 2.72, 0, 1e-08, 0
672321601, 1.04, 4.17e-08, 4.71e-08, 2.72, 0, 1e-08, 0
673531201, 10.68, 1.62e-07, 6.88e-08, 2.72, 0, 1e-08, 0
674136001, 3.21, 4.48e-08, 3.58e-08, 2.72, 0, 1e-08, 0
677160001, 1.76, 3.61e-08, 3.16e-08, 2.72, 0, 1e-08, 0
677764801, 1.78, 3.44e-08, 3.06e-08, 2.72, 0, 1e-08, 0
679579201, 4.27, 6.23e-08, 3.41e-08, 2.72, 0, 1e-08, 0
680184001, 17.92, 1.07e-07, 3.52e-08, 2.72, 0, 1e-08, 0
680788801, 4.76, 4.27e-08, 2.72e-08, 2.72, 0, 1e-08, 0
681998401, 6.47, 4.65e-08, 3.06e-08, 2.72, 0, 1e-08, 0
686232001, 5.75, 8.89e-08, 4.63e-08, 2.72, 0, 1e-08, 0
691070401, 3.06, 8.45e-08, 5.77e-08, 2.72, 0, 1e-08, 0
691675201, 3.15, 6.19e-08, 4.59e-08, 2.72, 0, 1e-08, 0
694699201, 2.62, 4.06e-08, 2.92e-08, 2.72, 0, 1e-08, 0
695908801, 1.04, 2.57e-08, 2.92e-08, 2.72, 0, 1e-08, 0
697118401, 2.65, 6.28e-08, 4.41e-08, 2.72, 0, 1e-08, 0
698932801, 2.36, 2.87e-08, 2.46e-08, 2.72, 0, 1e-08, 0
699537601, 1.78, 3.17e-08, 3.04e-08, 2.72, 0, 1e-08, 0
700142401, 1.53, 2.7e-08, 2.76e-08, 2.72, 0, 1e-08, 0
701956801, 1.33, 3.94e-08, 3.82e-08, 2.72, 0, 1e-08, 0
702561601, 3.27, 6.25e-08, 3.87e-08, 2.72, 0, 1e-08, 0
705585601, 4.39, 8.83e-08, 5.19e-08, 2.72, 0, 1e-08, 0
706190401, 8.65, 7.43e-08, 3.58e-08, 2.72, 0, 1e-08, 0
706795201, 5.45, 5.95e-08, 3.14e-08, 2.72, 0, 1e-08, 0
708004801, 2.89, 3.01e-08, 2.25e-08, 2.72, 0, 1e-08, 0
708609601, 4.99, 6e-08, 3.07e-08, 2.72, 0, 1e-08, 0
709819201, 4.39, 5.33e-08, 3.13e-08, 2.72, 0, 1e-08, 0
711028801, 1.58, 3.2e-08, 3.02e-08, 2.72, 0, 1e-08, 0
712238401, 2.11, 3.23e-08, 2.59e-08, 2.72, 0, 1e-08, 0
714052801, 2.3, 4.85e-08, 3.66e-08, 2.72, 0, 1e-08, 0
714657601, 3.49, 6.01e-08, 3.84e-08, 2.72, 0, 1e-08, 0
720100801, 1.04, 2.58e-08, 3.02e-08, 2.72, 0, 1e-08, 0
724939201, 3.7, 4.88e-08, 3.03e-08, 2.72, 0, 1e-08, 0
726753601, 1.43, 1.18e-08, 1.4e-08, 2.72, 0, 1e-08, 0
732196801, 1.99, 5.13e-08, 4.08e-08, 2.72, 0, 1e-08, 0
735825601, 3.89, 4.86e-08, 3.3e-08, 2.72, 0, 1e-08, 0
738244801, 7.74, 7.86e-08, 3.52e-08, 2.72, 0, 1e-08, 0
740664001, 6.19, 4.19e-08, 2.21e-08, 2.72, 0, 1e-08, 0
741268801, 1.72, 3.07e-08, 2.62e-08, 2.72, 0, 1e-08, 0
