timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.59, 4.94e-09, 6.96e-09, 1.19, 0.64, 1e-08, 0
242308801, 2.83, 3.44e-08, 3.1e-08, 1.8, 0.58, 1e-08, 0
245160001, 2.65, 4.74e-08, 3.92e-08, 2.14, 0.5, 1e-08, 0
245937601, 5.35, 5.23e-08, 5.89e-08, 2.14, 0.71, 1e-08, 0
250084801, 2.29, 1.31e-07, 1.51e-07, 3.3, 2.38, 1e-08, 0
252676801, 4.95, 1.24e-07, 7.02e-08, 3.14, 1.57, 1e-08, 0
252936001, 1.89, 6.39e-08, 5.69e-08, 2.99, 0.82, 1e-08, 0
254750401, 1.45, 1.29e-08, 1.72e-08, 1.5, 0.62, 1e-08, 0
257860801, 2.51, 8.1e-08, 6.19e-08, 3.07, 0.85, 1e-08, 0
259675201, 1.37, 5.98e-08, 8.2e-07, 7.5, 3.05, 1e-08, 0
259934401, 1.98, 3.29e-08, 3.9e-08, 2.15, 0.71, 1e-08, 0
260193601, 2.73, 6.6e-08, 5.3e-08, 2.82, 0.69, 1e-08, 0
261748801, 1.32, 6.85e-09, 1.23e-08, 1.42, 0.8, 1e-08, 0
263563201, 2.71, 9.87e-08, 9.91e-07, 5.77, 2.27, 1e-08, 0
264081601, 1.27, 1.5e-08, 2.4e-08, 1.97, 0.82, 1e-08, 0
264340801, 1.11, 1.2e-08, 2.52e-08, 1.92, 1.06, 1e-08, 0
265118401, 1.17, 5.23e-08, 5.67e-08, 2.8, 0.86, 1e-08, 0
265377601, 2.05, 7.61e-08, 6.51e-08, 3.09, 1.49, 1e-08, 0
266155201, 3.82, 2.01e-08, 2.27e-08, 1.78, 0.6, 1e-08, 0
268488001, 1.35, 7.45e-08, 8.53e-08, 2.71, 0.97, 1e-08, 0
269784001, 5.0, 9.06e-08, 6.53e-08, 2.95, 1.14, 1e-08, 0
271857601, 4.01, 6.89e-08, 4.98e-08, 2.18, 0.51, 1e-08, 0
279633601, 2.56, 1.94e-08, 2.4e-08, 1.96, 0.69, 1e-08, 0
280670401, 2.79, 2.17e-08, 3.86e-08, 1.98, 0.93, 1e-08, 0
280929601, 1.69, 1.77e-08, 2.63e-08, 1.87, 0.84, 1e-08, 0
281707201, 5.82, 3.9e-09, 4.19e-09, 0.8, 0.62, 1e-08, 0
281966401, 2.13, 5.42e-08, 5.49e-08, 2.72, 1.9, 1e-08, 0
283003201, 2.03, 4.49e-08, 4.65e-08, 2.33, 0.7, 1e-08, 0
283521601, 3.31, 7.35e-08, 5.65e-08, 2.82, 0.72, 1e-08, 0
285854401, 5.28, 1.02e-07, 5.5e-08, 2.9, 0.6, 1e-08, 0
289742401, 7.74, 1.45e-07, 7.1e-08, 3.28, 1.4, 1e-08, 0
290520001, 1.15, 2.99e-08, 3.84e-08, 2.6, 0.93, 1e-08, 0
291038401, 9.03, 6.92e-08, 3.98e-08, 2.24, 0.41, 1e-08, 0
291297601, 12.09, 1.54e-07, 6.79e-08, 3.23, 0.82, 1e-08, 0
298555201, 2.63, 4.89e-08, 5.6e-08, 2.47, 0.83, 1e-08, 0
304257601, 5.95, 1.03e-07, 5.48e-08, 3.18, 0.67, 1e-08, 0
306331201, 1.06, 4.9e-08, 4.27e-07, 4.65, 2.03, 1e-08, 0
306590401, 1.93, 3.28e-08, 3.72e-08, 2.11, 0.63, 1e-08, 0
307368001, 1.05, 8.05e-09, 1.44e-08, 1.46, 0.82, 1e-08, 0
310219201, 3.08, 2.13e-08, 2.32e-08, 1.89, 0.6, 1e-08, 0
314107201, 2.83, 7.17e-08, 5.56e-08, 3.08, 1.44, 1e-08, 0
315921601, 14.01, 2.93e-09, 2.96e-09, 0.59, 0.64, 1e-08, 0
320587201, 3.25, 6.63e-09, 9.1e-09, 1.46, 0.68, 1e-08, 0
325771201, 2.18, 2.04e-08, 3.14e-08, 1.93, 0.76, 1e-08, 0
333806401, 1.96, 4.81e-08, 4.76e-08, 2.94, 1.33, 1e-08, 0
334065601, 2.96, 8.35e-08, 5.84e-08, 3.96, 1.2, 1e-08, 0
334324801, 1.56, 5.26e-09, 7.83e-09, 1.4, 0.69, 1e-08, 0
335361601, 3.05, 3.11e-08, 3.87e-08, 2.01, 0.64, 1e-08, 0
340027201, 7.54, 6.76e-09, 9.14e-09, 1.31, 0.68, 1e-08, 0
341841601, 1.48, 4.92e-09, 8.17e-09, 1.43, 0.79, 1e-08, 0
343396801, 1.9, 3.34e-08, 4.34e-08, 2.44, 1, 1e-08, 0
344952001, 2.56, 5.75e-09, 8.25e-09, 1.27, 0.69, 1e-08, 0
345729601, 1.55, 3.35e-08, 3.41e-08, 2.59, 0.77, 1e-08, 0
350395201, 1.86, 6.26e-08, 5.45e-08, 3.22, 0.87, 1e-08, 0
353764801, 3.0, 2.41e-08, 2.41e-08, 1.66, 0.51, 1e-08, 0
354542401, 1.93, 2.75e-08, 3.17e-08, 2.14, 0.75, 1e-08, 0
354801601, 3.78, 5.36e-08, 4.84e-08, 2.53, 0.73, 1e-08, 0
