timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.28, 4.81e-09, 7.79e-09, 2.06, 0.71, 1e-08, 0
251251201, 1.88, 2.69e-08, 2.11e-08, 4.06, 1.36, 1e-08, 0
253843201, 1.02, 1.73e-08, 1.97e-08, 3.21, 1.66, 1e-08, 0
259027201, 3.61, 3.59e-08, 2.15e-08, 3.51, 0.77, 1e-08, 0
282355201, 3.38, 8.96e-09, 9.85e-09, 2.05, 0.53, 1e-08, 0
290131201, 10.69, 3.94e-08, 1.61e-08, 2.88, 0.38, 1e-08, 0
297907201, 1.79, 2.18e-08, 1.98e-08, 4.77, 9.71, 1e-08, 0
316051201, 9.86, 3.57e-10, 3.83e-10, 0.64, 0.76, 1e-08, 0
334195201, 1.9, 9.4e-09, 1.18e-08, 2.28, 0.74, 1e-08, 0
339379201, 4.39, 2.19e-09, 3.57e-09, 1.67, 0.65, 1e-08, 0
349747201, 2.33, 2.48e-08, 1.75e-08, 4.31, 1.45, 1e-08, 0
352339201, 2.42, 2.45e-08, 1.74e-08, 5.12, 2.4, 1e-08, 0
357523201, 1.3, 1.76e-09, 3.4e-09, 1.72, 0.76, 1e-08, 0
360115201, 1.75, 1.58e-08, 1.32e-08, 2.73, 0.82, 1e-08, 0
378259201, 3.37, 3.22e-09, 3.19e-09, 1.71, 0.43, 1e-08, 0
406771201, 3.57, 2.55e-08, 1.52e-08, 3.18, 0.71, 1e-08, 0
417139201, 3.24, 1.3e-08, 1.5e-08, 2.07, 0.55, 1e-08, 0
440467201, 5.83, 2.53e-08, 1.43e-08, 2.69, 0.47, 1e-08, 0
453427201, 11.68, 4.9e-08, 1.83e-08, 3.23, 0.51, 1e-08, 0
458611201, 11.63, 1.65e-08, 1.01e-08, 2.15, 0.32, 1e-08, 0
463795201, 1.26, 4.02e-09, 6.57e-09, 1.92, 0.69, 1e-08, 0
466387201, 2.49, 1.59e-08, 1.47e-08, 2.65, 0.84, 1e-08, 0
468979201, 110.71, 6.01e-08, 1.33e-08, 1.99, 0.13, 1e-08, 0
471571201, 14.66, 1.98e-08, 9.8e-09, 2.11, 0.28, 1e-08, 0
476755201, 6.81, 1.76e-08, 1.24e-08, 2.31, 0.39, 1e-08, 0
479347201, 3.34, 1.03e-08, 9.1e-09, 2.03, 0.42, 1e-08, 0
505267201, 1.08, 6.53e-09, 9.85e-09, 2.19, 0.74, 1e-08, 0
507859201, 1.57, 3.02e-09, 4.66e-09, 2.01, 0.68, 1e-08, 0
510451201, 19.6, 2.46e-08, 1.11e-08, 2.07, 0.25, 1e-08, 0
513043201, 9.05, 7.27e-09, 8.75e-09, 1.9, 0.52, 1e-08, 0
515635201, 1.2, 1.25e-09, 2.89e-09, 1.77, 1, 1e-08, 0
520819201, 3.16, 2.81e-08, 2.44e-08, 6.53, 12.8, 1e-08, 0
526003201, 3.51, 2.53e-08, 1.63e-08, 3.25, 0.81, 1e-08, 0
528595201, 1.15, 2.53e-09, 4.62e-09, 1.88, 0.78, 1e-08, 0
533779201, 2.52, 2.11e-08, 2.06e-07, 7.58, 2.15, 1e-08, 0
536371201, 5.27, 5.56e-09, 8.14e-09, 1.86, 0.61, 1e-08, 0
546739201, 1.13, 6.91e-09, 9.67e-09, 2.37, 0.76, 1e-08, 0
557107201, 1.2, 1.47e-08, 1.52e-08, 3.38, 1.73, 1e-08, 0
575251201, 1.52, 1.69e-08, 1.61e-08, 3.16, 1.03, 1e-08, 0
583027201, 2.12, 2.37e-08, 1.88e-08, 3.34, 1.37, 1e-08, 0
585619201, 4.49, 1.22e-09, 1.31e-09, 0.91, 0.57, 1e-08, 0
634867201, 2.28, 1.18e-08, 1.03e-08, 2.27, 0.45, 1e-08, 0
647827201, 1.11, 7.42e-09, 1.15e-08, 2.23, 0.82, 1e-08, 0
653011201, 2.94, 2.96e-08, 1.91e-08, 4.68, 2.23, 1e-08, 0
655603201, 4.1, 2.94e-08, 1.61e-08, 3.76, 1.05, 1e-08, 0
660787201, 1.96, 6.92e-09, 9.46e-09, 2.25, 0.67, 1e-08, 0
668563201, 2.02, 6.33e-09, 8.78e-09, 2.16, 0.62, 1e-08, 0
673747201, 2.12, 1.42e-08, 1.28e-08, 2.68, 0.61, 1e-08, 0
686707201, 2.45, 3.6e-09, 4.4e-09, 1.9, 0.52, 1e-08, 0
691891201, 2.29, 6.96e-09, 9.32e-09, 2.15, 0.62, 1e-08, 0
694483201, 4.5, 6.47e-09, 7.54e-09, 1.92, 0.54, 1e-08, 0
710035201, 1.81, 1.53e-08, 1.4e-08, 2.52, 0.52, 1e-08, 0
712627201, 2.28, 1.24e-08, 1.25e-08, 2.21, 0.5, 1e-08, 0
720403201, 1.23, 1.76e-09, 2.98e-09, 1.77, 0.66, 1e-08, 0
728179201, 2.69, 2.78e-08, 1.89e-08, 4.84, 2.56, 1e-08, 0
730771201, 1.54, 1.23e-08, 1.1e-08, 2.61, 0.64, 1e-08, 0
