timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259027201, 17.13, 2.84e-08, 1.03e-08, 2.58, 0, 1e-08, 0
261619201, 11.86, 2.5e-08, 9.9e-09, 2.58, 0, 1e-08, 0
264211201, 4.03, 1.69e-08, 1.01e-08, 2.58, 0, 1e-08, 0
274579201, 8.23, 3.27e-08, 1.45e-08, 2.58, 0, 1e-08, 0
279763201, 5.43, 2.15e-08, 1.19e-08, 2.58, 0, 1e-08, 0
282355201, 3.35, 1.37e-08, 9.5e-09, 2.58, 0, 1e-08, 0
284947201, 1.01, 1.09e-08, 1.19e-08, 2.58, 0, 1e-08, 0
290131201, 1.25, 1e-08, 1.03e-08, 2.58, 0, 1e-08, 0
295315201, 4.5, 1.72e-08, 1.03e-08, 2.58, 0, 1e-08, 0
297907201, 9.58, 2.85e-08, 1.16e-08, 2.58, 0, 1e-08, 0
308275201, 1.17, 1.55e-08, 1.54e-08, 2.58, 0, 1e-08, 0
339379201, 12.2, 3.65e-08, 1.36e-08, 2.58, 0, 1e-08, 0
344563201, 1.12, 6.6e-09, 7.3e-09, 2.58, 0, 1e-08, 0
357523201, 1.31, 1.13e-08, 1.1e-08, 2.58, 0, 1e-08, 0
362707201, 1.89, 1.52e-08, 1.24e-08, 2.58, 0, 1e-08, 0
370483201, 2.36, 2.1e-08, 1.55e-08, 2.58, 0, 1e-08, 0
383443201, 1.05, 1.24e-08, 1.33e-08, 2.58, 0, 1e-08, 0
448243201, 2.26, 7.49e-09, 7.69e-09, 2.58, 0, 1e-08, 0
456019201, 1.04, 9.14e-09, 9.76e-09, 2.58, 0, 1e-08, 0
463795201, 1.61, 9.92e-09, 9.47e-09, 2.58, 0, 1e-08, 0
481939201, 3.13, 1.32e-08, 9.49e-09, 2.58, 0, 1e-08, 0
484531201, 5.38, 2.42e-08, 1.29e-08, 2.58, 0, 1e-08, 0
487123201, 1.33, 1.48e-08, 1.39e-08, 2.58, 0, 1e-08, 0
489715201, 3.38, 2.1e-08, 1.33e-08, 2.58, 0, 1e-08, 0
497491201, 1.74, 1.72e-08, 1.5e-08, 2.58, 0, 1e-08, 0
502675201, 1.96, 1.7e-08, 1.34e-08, 2.58, 0, 1e-08, 0
510451201, 6.86, 2.84e-08, 1.29e-08, 2.58, 0, 1e-08, 0
518227201, 3.19, 1.5e-08, 1.06e-08, 2.58, 0, 1e-08, 0
520819201, 1.41, 9.76e-09, 1.02e-08, 2.58, 0, 1e-08, 0
526003201, 5.22, 2.25e-08, 1.32e-08, 2.58, 0, 1e-08, 0
528595201, 5.42, 3.31e-08, 1.64e-08, 2.58, 0, 1e-08, 0
533779201, 2.06, 1.22e-08, 1.04e-08, 2.58, 0, 1e-08, 0
549331201, 1.31, 9.39e-09, 9.3e-09, 2.58, 0, 1e-08, 0
554515201, 7.34, 2.38e-08, 1.1e-08, 2.58, 0, 1e-08, 0
562291201, 1.77, 2e-08, 1.71e-08, 2.58, 0, 1e-08, 0
577843201, 10.62, 4.07e-08, 1.8e-08, 2.58, 0, 1e-08, 0
583027201, 3.83, 1.81e-08, 1.22e-08, 2.58, 0, 1e-08, 0
598579201, 1.68, 6.74e-09, 6.96e-09, 2.58, 0, 1e-08, 0
608947201, 1.02, 1.41e-08, 1.6e-08, 2.58, 0, 1e-08, 0
629683201, 1.09, 9.61e-09, 1.01e-08, 2.58, 0, 1e-08, 0
637459201, 2.61, 1.86e-08, 1.29e-08, 2.58, 0, 1e-08, 0
647827201, 5.75, 2.11e-08, 1.18e-08, 2.58, 0, 1e-08, 0
660787201, 1.48, 1.12e-08, 1.03e-08, 2.58, 0, 1e-08, 0
668563201, 3.88, 2.22e-08, 1.36e-08, 2.58, 0, 1e-08, 0
673747201, 6.27, 3.4e-08, 1.59e-08, 2.58, 0, 1e-08, 0
676339201, 3.82, 1.35e-08, 9e-09, 2.58, 0, 1e-08, 0
686707201, 3.83, 2.22e-08, 1.54e-08, 2.58, 0, 1e-08, 0
702259201, 3.43, 1.93e-08, 1.26e-08, 2.58, 0, 1e-08, 0
704851201, 1.62, 1.46e-08, 1.33e-08, 2.58, 0, 1e-08, 0
715219201, 1.21, 1.37e-08, 1.38e-08, 2.58, 0, 1e-08, 0
722995201, 7.95, 2.55e-08, 1.09e-08, 2.58, 0, 1e-08, 0
730771201, 8.26, 4.41e-08, 1.93e-08, 2.58, 0, 1e-08, 0
735955201, 10.22, 4.02e-08, 1.53e-08, 2.58, 0, 1e-08, 0
738547201, 2.11, 1.4e-08, 1.14e-08, 2.58, 0, 1e-08, 0
