timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.24, 1.91e-08, 2.17e-08, 2.58, 0, 1e-08, 0
244728001, 2.85, 4.23e-08, 2.93e-08, 2.58, 0, 1e-08, 0
248356801, 1.6, 1.84e-08, 1.8e-08, 2.58, 0, 1e-08, 0
250776001, 1.21, 1.75e-08, 1.85e-08, 2.58, 0, 1e-08, 0
259243201, 4.89, 2.11e-08, 1.5e-08, 2.58, 0, 1e-08, 0
259848001, 9.24, 5.75e-08, 2.55e-08, 2.58, 0, 1e-08, 0
260452801, 14.55, 5.45e-08, 2.14e-08, 2.58, 0, 1e-08, 0
261057601, 3.83, 1.78e-08, 1.53e-08, 2.58, 0, 1e-08, 0
262267201, 2.42, 2.66e-08, 2.17e-08, 2.58, 0, 1e-08, 0
263476801, 6.35, 7.13e-08, 3.58e-08, 2.58, 0, 1e-08, 0
264081601, 2.98, 2.83e-08, 2.23e-08, 2.58, 0, 1e-08, 0
268315201, 1.4, 2.19e-08, 2.22e-08, 2.58, 0, 1e-08, 0
272548801, 1.34, 2.93e-08, 2.92e-08, 2.58, 0, 1e-08, 0
273758401, 3.36, 3.36e-08, 2.74e-08, 2.58, 0, 1e-08, 0
274968001, 3.88, 5.01e-08, 3.05e-08, 2.58, 0, 1e-08, 0
275572801, 4.79, 6.76e-08, 3.95e-08, 2.58, 0, 1e-08, 0
278596801, 7.12, 8.2e-08, 3.9e-08, 2.58, 0, 1e-08, 0
279201601, 2.93, 2.17e-08, 1.86e-08, 2.58, 0, 1e-08, 0
281016001, 4.48, 3.77e-08, 2.61e-08, 2.58, 0, 1e-08, 0
282830401, 3.4, 4.54e-08, 3.29e-08, 2.58, 0, 1e-08, 0
283435201, 4.57, 4.86e-08, 3.02e-08, 2.58, 0, 1e-08, 0
285854401, 3.13, 5.09e-08, 3.44e-08, 2.58, 0, 1e-08, 0
288273601, 1.55, 2.9e-08, 2.61e-08, 2.58, 0, 1e-08, 0
289483201, 3.86, 3.88e-08, 2.78e-08, 2.58, 0, 1e-08, 0
290692801, 1.76, 2.96e-08, 2.71e-08, 2.58, 0, 1e-08, 0
294926401, 13.99, 7.74e-08, 3.18e-08, 2.58, 0, 1e-08, 0
296740801, 1.91, 3.12e-08, 2.59e-08, 2.58, 0, 1e-08, 0
297345601, 3.31, 3.42e-08, 2.25e-08, 2.58, 0, 1e-08, 0
297950401, 1.98, 2.2e-08, 1.99e-08, 2.58, 0, 1e-08, 0
298555201, 2.65, 2.52e-08, 2.18e-08, 2.58, 0, 1e-08, 0
302788801, 2.04, 2.98e-08, 2.46e-08, 2.58, 0, 1e-08, 0
304603201, 1.58, 3.27e-08, 3.02e-08, 2.58, 0, 1e-08, 0
308232001, 1.31, 3.55e-08, 3.52e-08, 2.58, 0, 1e-08, 0
311256001, 1.31, 2e-08, 2.16e-08, 2.58, 0, 1e-08, 0
314280001, 1.74, 2.8e-08, 2.48e-08, 2.58, 0, 1e-08, 0
314884801, 2.84, 3.43e-08, 2.66e-08, 2.58, 0, 1e-08, 0
319118401, 1.86, 2.74e-08, 2.64e-08, 2.58, 0, 1e-08, 0
325771201, 1.3, 2.37e-08, 2.44e-08, 2.58, 0, 1e-08, 0
333028801, 2.44, 4.42e-08, 3.3e-08, 2.58, 0, 1e-08, 0
337867201, 1.67, 3.13e-08, 2.85e-08, 2.58, 0, 1e-08, 0
339076801, 17.58, 1.11e-07, 3.8e-08, 2.58, 0, 1e-08, 0
340891201, 1.91, 3.45e-08, 3e-08, 2.58, 0, 1e-08, 0
344520001, 3.37, 2.3e-08, 1.71e-08, 2.58, 0, 1e-08, 0
345729601, 4.47, 4.89e-08, 2.99e-08, 2.58, 0, 1e-08, 0
346334401, 4.19, 4.2e-08, 2.57e-08, 2.58, 0, 1e-08, 0
351777601, 2.41, 4.42e-08, 3.32e-08, 2.58, 0, 1e-08, 0
352987201, 1.64, 2.57e-08, 2.46e-08, 2.58, 0, 1e-08, 0
358430401, 1.46, 2.46e-08, 2.37e-08, 2.58, 0, 1e-08, 0
360244801, 4.2, 4.24e-08, 2.83e-08, 2.58, 0, 1e-08, 0
362059201, 1.17, 2.19e-08, 2.31e-08, 2.58, 0, 1e-08, 0
365083201, 2.13, 3.85e-08, 3.2e-08, 2.58, 0, 1e-08, 0
370526401, 4.19, 1.07e-07, 6.87e-08, 2.58, 0, 1e-08, 0
371131201, 5.14, 5.86e-08, 3.22e-08, 2.58, 0, 1e-08, 0
371736001, 1.78, 2.9e-08, 2.52e-08, 2.58, 0, 1e-08, 0
375969601, 2.45, 2.52e-08, 2.05e-08, 2.58, 0, 1e-08, 0
378388801, 1.7, 2.58e-08, 2.48e-08, 2.58, 0, 1e-08, 0
382622401, 1.41, 2.93e-08, 2.91e-08, 2.58, 0, 1e-08, 0
393508801, 2.97, 4.35e-08, 2.96e-08, 2.58, 0, 1e-08, 0
405000001, 6.52, 6.17e-08, 2.87e-08, 2.58, 0, 1e-08, 0
412257601, 1.8, 2.88e-08, 3.1e-08, 2.58, 0, 1e-08, 0
417096001, 1.75, 4.14e-08, 3.66e-08, 2.58, 0, 1e-08, 0
417700801, 2.11, 2.74e-08, 2.51e-08, 2.58, 0, 1e-08, 0
423748801, 1.2, 2.01e-08, 2.33e-08, 2.58, 0, 1e-08, 0
424353601, 1.61, 3.52e-08, 3.21e-08, 2.58, 0, 1e-08, 0
424958401, 1.34, 3.52e-08, 3.47e-08, 2.58, 0, 1e-08, 0
430401601, 2.15, 4.24e-08, 3.58e-08, 2.58, 0, 1e-08, 0
435844801, 2.21, 3.52e-08, 2.94e-08, 2.58, 0, 1e-08, 0
447940801, 3.39, 1.73e-08, 1.74e-08, 2.58, 0, 1e-08, 0
452779201, 2.06, 2.58e-08, 2.29e-08, 2.58, 0, 1e-08, 0
453988801, 3.94, 4.69e-08, 2.83e-08, 2.58, 0, 1e-08, 0
457012801, 2.41, 4.19e-08, 3.11e-08, 2.58, 0, 1e-08, 0
463665601, 2.68, 2.75e-08, 2.4e-08, 2.58, 0, 1e-08, 0
473947201, 2.58, 5.03e-08, 3.62e-08, 2.58, 0, 1e-08, 0
478785601, 3.36, 5.13e-08, 3.32e-08, 2.58, 0, 1e-08, 0
481204801, 4.83, 4.79e-08, 2.8e-08, 2.58, 0, 1e-08, 0
481809601, 2.66, 1.9e-08, 1.72e-08, 2.58, 0, 1e-08, 0
483019201, 3.69, 3.23e-08, 2.32e-08, 2.58, 0, 1e-08, 0
483624001, 4.02, 5.14e-08, 3.13e-08, 2.58, 0, 1e-08, 0
487252801, 1.8, 3.52e-08, 3.15e-08, 2.58, 0, 1e-08, 0
488462401, 1.77, 4.84e-08, 4.23e-08, 2.58, 0, 1e-08, 0
