timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300974401, 3.76, 4.96e-08, 2.87e-08, 4.8, 4.5, 1e-08, 102
303393601, 2.62, 1.14e-08, 2.09e-08, 2.08, 0.99, 1e-08, 0
303998401, 3.57, 5.19e-08, 3.05e-08, 5.01, 4.75, 1e-08, 102
305208001, 1.22, 2.14e-08, 2.46e-07, 9.45, 6.27, 1e-08, 102
307022401, 7.39, 3.76e-08, 3.06e-08, 1.7, 0.43, 1e-08, 0
308232001, 4.64, 7.9e-08, 4.22e-08, 6.24, 4, 1e-08, 102
309441601, 1.15, 1.67e-08, 2.08e-08, 2.84, 1.02, 1e-08, 0
310046401, 4.06, 5.04e-08, 5.65e-07, 6.9, 3.05, 1e-08, 0
314884801, 4.4, 2.63e-08, 1.87e-08, 2.25, 0.45, 1e-08, 0
315489601, 2.93, 4.01e-08, 2.79e-08, 4.27, 5.25, 1e-08, 102
316699201, 2.07, 4.14e-08, 4.23e-08, 2.55, 0.86, 1e-08, 0
317304001, 3.82, 3.81e-08, 3.21e-08, 2.54, 0.66, 1e-08, 0
319723201, 3.97, 1.6e-08, 1.78e-08, 2.19, 0.61, 1e-08, 0
320328001, 1.1, 3.25e-08, 3.64e-08, 3.43, 3.15, 1e-08, 0
322142401, 3.39, 3.61e-08, 4.99e-08, 2.6, 1.19, 1e-08, 0
323956801, 1.31, 1.47e-08, 2.19e-08, 2.28, 0.9, 1e-08, 0
325166401, 3.49, 6.5e-08, 4.08e-08, 3.93, 1.07, 1e-08, 0
325771201, 2.59, 5.75e-08, 3.85e-08, 9.33, 5.25, 1e-08, 102
330004801, 4.83, 5.84e-08, 3.44e-08, 2.67, 0.56, 1e-08, 0
331214401, 1.07, 3.74e-08, 4.18e-08, 5.36, 8.06, 1e-08, 102
332424001, 1.18, 1.11e-08, 1.92e-08, 2.29, 1.1, 1e-08, 0
333633601, 1.16, 2.95e-08, 3.07e-08, 3.07, 1.18, 1e-08, 0
334238401, 6.75, 7.26e-08, 3.35e-08, 6.7, 3.67, 1e-08, 102
334843201, 2.16, 6.05e-08, 4.75e-08, 3.35, 0.92, 1e-08, 0
335448001, 1.52, 4.09e-08, 3.82e-08, 3.18, 0.92, 1e-08, 0
337867201, 4.9, 9.38e-09, 1.12e-08, 1.71, 0.54, 1e-08, 0
339681601, 2.8, 7.66e-08, 5.14e-08, 4.42, 5.38, 1e-08, 102
341496001, 2.1, 2.64e-08, 3.11e-08, 2.92, 1.68, 1e-08, 0
343310401, 5.73, 1.51e-08, 1.69e-08, 1.88, 0.6, 1e-08, 0
345124801, 1.87, 4.55e-08, 3.92e-08, 4.3, 6.47, 1e-08, 102
345729601, 3.07, 3.58e-08, 2.6e-08, 2.67, 0.65, 1e-08, 0
348753601, 1.12, 2.21e-08, 2.98e-08, 2.08, 0.79, 1e-08, 0
349963201, 5.78, 7.78e-08, 3.63e-08, 5.34, 3.79, 1e-08, 102
352382401, 3.98, 4.67e-08, 3e-08, 2.91, 0.61, 1e-08, 0
357220801, 2.47, 1.08e-08, 1.34e-08, 1.81, 0.59, 1e-08, 0
359035201, 2.38, 4.35e-08, 3.43e-08, 3.02, 1.14, 1e-08, 0
359640001, 1.0, 2.77e-09, 4.88e-09, 1.72, 0.85, 1e-08, 0
365688001, 2.69, 5.81e-09, 8.21e-09, 1.75, 0.7, 1e-08, 0
366897601, 3.43, 6.98e-08, 4.71e-08, 3.43, 0.83, 1e-08, 0
375364801, 1.9, 3.8e-08, 3.11e-08, 3.46, 1.82, 1e-08, 0
375969601, 14.29, 1.37e-07, 4.71e-08, 3.68, 0.88, 1e-08, 0
377179201, 5.21, 3.61e-08, 3.53e-08, 2.44, 0.68, 1e-08, 0
380203201, 4.48, 3.07e-09, 3.87e-09, 1.4, 0.62, 1e-08, 0
380808001, 2.73, 6.5e-08, 4.61e-08, 5.38, 5.34, 1e-08, 102
383227201, 3.61, 4.52e-08, 2.76e-08, 5.05, 4.61, 1e-08, 102
385646401, 1.04, 9.22e-09, 1.86e-08, 2.18, 1.15, 1e-08, 0
387460801, 1.21, 2.8e-08, 3.29e-07, 9.6, 6.43, 1e-08, 102
389880001, 1.21, 3.72e-08, 3.96e-08, 3.57, 2.23, 1e-08, 0
390484801, 3.75, 1.42e-07, 9.47e-08, 2.84, 0.85, 1e-08, 0
392299201, 5.35, 9.75e-09, 1.29e-08, 1.7, 0.61, 1e-08, 0
393508801, 2.21, 2.25e-08, 2.05e-08, 2.45, 0.6, 1e-08, 0
394113601, 2.76, 4.44e-08, 3.22e-08, 3.08, 1.18, 1e-08, 0
397742401, 3.49, 2.04e-08, 2.37e-08, 2.08, 0.65, 1e-08, 0
398347201, 6.1, 9.76e-08, 5.05e-08, 3.38, 1.09, 1e-08, 0
399556801, 1.6, 8.42e-09, 1.18e-08, 1.98, 0.63, 1e-08, 0
400161601, 4.38, 8.02e-09, 7.36e-09, 1.56, 0.41, 1e-08, 0
401371201, 2.12, 2.11e-08, 2.13e-08, 2.39, 0.79, 1e-08, 0
401976001, 1.61, 2.82e-08, 2.58e-08, 3.44, 1.06, 1e-08, 0
403185601, 1.03, 3.3e-08, 3.6e-08, 3.93, 2.57, 1e-08, 0
405000001, 2.76, 4.95e-08, 3.37e-08, 5.36, 5.44, 1e-08, 102
408628801, 2.71, 6.05e-08, 4.16e-08, 4.27, 1.82, 1e-08, 0
414676801, 3.11, 4.37e-08, 3.24e-08, 2.45, 0.47, 1e-08, 0
415281601, 2.41, 3.65e-08, 2.64e-08, 3.34, 0.99, 1e-08, 0
415886401, 2.31, 4.62e-08, 3.67e-08, 3.65, 1.34, 1e-08, 0
417096001, 5.65, 3.87e-09, 4e-09, 0.6, 0.64, 1e-08, 0
417700801, 1.56, 3.99e-08, 4.54e-08, 2.86, 0.89, 1e-08, 0
419515201, 2.47, 3.27e-08, 3.7e-08, 2.48, 0.77, 1e-08, 0
421934401, 11.84, 9.72e-08, 3.67e-08, 8.6, 2.86, 1e-08, 102
422539201, 4.06, 1.83e-08, 2.14e-08, 2.04, 0.61, 1e-08, 0
423748801, 3.38, 3.09e-09, 4.35e-09, 1.29, 0.67, 1e-08, 0
424353601, 1.52, 2.93e-08, 3.29e-07, 9.62, 6.1, 1e-08, 102
426168001, 5.67, 7.39e-08, 3.61e-08, 5.15, 3.82, 1e-08, 102
427377601, 7.01, 1.28e-07, 6.01e-08, 5.15, 3.48, 1e-08, 102
433425601, 5.29, 3.47e-08, 3.37e-08, 2.08, 0.56, 1e-08, 0
436449601, 1.23, 3.74e-08, 4.21e-08, 2.84, 0.86, 1e-08, 0
438868801, 2.98, 1.54e-08, 1.44e-08, 1.89, 0.52, 1e-08, 0
441288001, 4.26, 4.79e-08, 3.73e-08, 2.55, 0.62, 1e-08, 0
441892801, 2.25, 4.47e-08, 3.38e-08, 3.87, 1.37, 1e-08, 0
442497601, 1.01, 2.54e-08, 2.79e-08, 3.72, 1.54, 1e-08, 0
443102401, 7.67, 4.77e-08, 2.28e-08, 2.6, 0.4, 1e-08, 0
445521601, 1.87, 5.62e-08, 4.67e-08, 4.75, 1.87, 1e-08, 0
446126401, 6.99, 4.13e-08, 2.64e-08, 2.31, 0.41, 1e-08, 0
446731201, 6.97, 7.76e-08, 3.46e-08, 3.39, 1.25, 1e-08, 0
447336001, 4.76, 5.42e-08, 2.97e-08, 2.96, 0.57, 1e-08, 0
449150401, 12.15, 9.8e-08, 4.91e-08, 2.77, 0.51, 1e-08, 0
449755201, 3.87, 1.88e-08, 1.73e-08, 2.06, 0.53, 1e-08, 0
452174401, 1.42, 2.93e-08, 2.69e-08, 4.64, 7.26, 1e-08, 102
452779201, 5.88, 6.07e-08, 3.08e-08, 3.07, 0.75, 1e-08, 0
455198401, 7.39, 9.63e-08, 5.68e-08, 3.71, 2.14, 1e-08, 0
458222401, 2.04, 8.3e-09, 1.07e-08, 1.96, 0.68, 1e-08, 0
458827201, 2.08, 5.9e-08, 4.61e-08, 4.46, 2.09, 1e-08, 0
459432001, 5.41, 3.5e-08, 2.82e-08, 2.15, 0.49, 1e-08, 0
460036801, 2.34, 6.33e-09, 8.36e-09, 1.67, 0.65, 1e-08, 0
460641601, 2.42, 3.66e-08, 2.85e-08, 2.94, 1.1, 1e-08, 0
461246401, 12.12, 5.89e-08, 2.66e-08, 2.76, 0.42, 1e-08, 0
461851201, 1.96, 2.26e-08, 2.07e-08, 2.33, 0.55, 1e-08, 0
463060801, 4.33, 1.24e-08, 1.22e-08, 1.73, 0.48, 1e-08, 0
463665601, 8.43, 8.21e-08, 4.71e-08, 2.63, 0.58, 1e-08, 0
464270401, 2.09, 2.63e-08, 2.59e-08, 2.15, 0.56, 1e-08, 0
464875201, 19.77, 1.16e-07, 4.11e-08, 2.78, 0.39, 1e-08, 0
465480001, 3.73, 2.18e-08, 1.7e-08, 2.11, 0.47, 1e-08, 0
466689601, 6.98, 4.36e-09, 4.82e-09, 1.27, 0.53, 1e-08, 0
467899201, 6.48, 9.6e-09, 1.34e-08, 1.53, 0.6, 1e-08, 0
468504001, 2.73, 5.55e-08, 4.21e-08, 2.72, 0.72, 1e-08, 0
469108801, 4.45, 5.47e-08, 3.46e-08, 2.81, 0.65, 1e-08, 0
469713601, 5.37, 5.01e-09, 7.87e-09, 1.64, 0.72, 1e-08, 0
470318401, 1.08, 2.36e-08, 2.52e-08, 3.27, 1.12, 1e-08, 0
470923201, 3.39, 2.43e-08, 2.03e-08, 2.57, 0.56, 1e-08, 0
471528001, 1.08, 2.22e-08, 2.42e-08, 2.82, 1.18, 1e-08, 0
472132801, 1.04, 2.92e-08, 3.38e-08, 4.47, 8.55, 1e-08, 102
472737601, 9.33, 4.26e-08, 3.05e-08, 2.04, 0.43, 1e-08, 0
473947201, 4.78, 4.33e-08, 2.96e-08, 2.53, 0.53, 1e-08, 0
474552001, 1.47, 1.6e-08, 1.9e-08, 2.35, 0.73, 1e-08, 0
475156801, 1.36, 2.63e-08, 2.5e-08, 3.56, 1.02, 1e-08, 0
476971201, 3.12, 6.05e-08, 4.34e-08, 3.11, 1.38, 1e-08, 0
477576001, 2.25, 7.22e-08, 5.68e-08, 4.78, 5.7, 1e-08, 102
479995201, 3.96, 4.65e-08, 2.78e-08, 3.31, 0.77, 1e-08, 0
481204801, 4.82, 6.93e-08, 4.17e-08, 2.96, 0.73, 1e-08, 0
482414401, 1.6, 2.9e-08, 3.12e-08, 2.59, 0.94, 1e-08, 0
484228801, 2.76, 4.02e-08, 2.88e-08, 2.94, 0.88, 1e-08, 0
484833601, 3.01, 3.98e-09, 4.2e-09, 1.26, 0.48, 1e-08, 0
485438401, 2.08, 3.87e-08, 3.17e-08, 2.94, 0.99, 1e-08, 0
486648001, 1.88, 4.71e-08, 3.87e-08, 3.34, 1.25, 1e-08, 0
487252801, 1.74, 1.27e-08, 1.56e-08, 1.95, 0.63, 1e-08, 0
487857601, 4.42, 4.55e-08, 3.22e-08, 2.62, 0.53, 1e-08, 0
488462401, 6.94, 5.28e-09, 1.21e-08, 1.48, 0.92, 1e-08, 0
489067201, 1.9, 2.23e-08, 2.28e-08, 2.55, 0.79, 1e-08, 0
489672001, 1.63, 2.76e-08, 3.11e-08, 3.14, 1.24, 1e-08, 0
490276801, 17.0, 1.34e-07, 4.12e-08, 3.43, 0.69, 1e-08, 0
490881601, 12.16, 1.58e-07, 5.7e-08, 3.59, 0.61, 1e-08, 0
491486401, 1.74, 4.16e-08, 4.12e-08, 2.82, 0.98, 1e-08, 0
492091201, 25.23, 1.02e-07, 2.98e-08, 2.87, 0.34, 1e-08, 0
492696001, 2.99, 3.9e-08, 2.86e-08, 3.21, 1.04, 1e-08, 0
495115201, 21.13, 1.34e-07, 4.39e-08, 2.54, 0.29, 1e-08, 0
495720001, 3.43, 5.71e-08, 4.41e-08, 2.9, 0.72, 1e-08, 0
496324801, 4.83, 8.84e-09, 1.18e-08, 1.63, 0.61, 1e-08, 0
496929601, 4.68, 1.44e-08, 2.03e-08, 1.73, 0.64, 1e-08, 0
497534401, 2.66, 4.18e-08, 2.84e-08, 4.34, 5.69, 1e-08, 102
498139201, 15.27, 1.06e-07, 3.82e-08, 2.86, 0.45, 1e-08, 0
498744001, 1.41, 3e-08, 2.75e-08, 6.38, 7.28, 1e-08, 102
499348801, 7.59, 5.35e-09, 6.17e-09, 1.06, 0.59, 1e-08, 0
500558401, 2.89, 6.27e-08, 5.01e-08, 3.04, 0.76, 1e-08, 0
502372801, 5.51, 3.98e-08, 4.47e-07, 9.5, 3.02, 1e-08, 0
503582401, 4.49, 6.73e-08, 3.97e-08, 3.13, 0.66, 1e-08, 0
504792001, 4.34, 7.63e-08, 4.05e-08, 7.04, 3.99, 1e-08, 102
505396801, 13.35, 4.19e-08, 2.67e-08, 1.96, 0.35, 1e-08, 0
509025601, 4.66, 4.16e-08, 3.3e-08, 2.44, 0.51, 1e-08, 0
509630401, 2.55, 6.21e-08, 4.7e-08, 3.33, 1.15, 1e-08, 0
513259201, 3.66, 3.27e-08, 2.88e-08, 2.36, 0.6, 1e-08, 0
514468801, 2.07, 5e-08, 4.48e-08, 3.62, 6.82, 1e-08, 102
515073601, 6.01, 6.85e-08, 3.46e-08, 3.25, 0.68, 1e-08, 0
515678401, 10.09, 8.12e-08, 3.09e-08, 6.29, 2.95, 1e-08, 102
516888001, 1.5, 3.19e-08, 2.75e-08, 5.35, 6.79, 1e-08, 102
517492801, 2.84, 4.35e-08, 3.18e-08, 2.92, 0.77, 1e-08, 0
519307201, 2.92, 3.69e-08, 3.32e-08, 2.54, 0.84, 1e-08, 0
519912001, 1.98, 3.4e-08, 2.95e-08, 2.81, 1.51, 1e-08, 0
520516801, 8.12, 8.56e-08, 3.57e-08, 4.26, 1.27, 1e-08, 0
521726401, 3.34, 4.7e-08, 3.24e-08, 4.99, 4.8, 1e-08, 102
522331201, 8.07, 4.06e-08, 2.88e-08, 2.32, 0.47, 1e-08, 0
524145601, 2.03, 5.89e-09, 6.99e-09, 1.43, 0.5, 1e-08, 0
524750401, 1.65, 3.36e-08, 3.98e-08, 3.54, 7.73, 1e-08, 102
525960001, 2.05, 1.19e-08, 1.4e-08, 2.11, 0.64, 1e-08, 0
528984001, 1.44, 3.04e-08, 2.9e-08, 2.97, 0.97, 1e-08, 0
530193601, 4.78, 4.71e-08, 2.89e-08, 3.03, 0.86, 1e-08, 0
531403201, 4.39, 6.68e-08, 3.74e-08, 5.21, 4.33, 1e-08, 102
533822401, 5.16, 5.58e-08, 2.9e-08, 3.65, 0.71, 1e-08, 0
534427201, 3.07, 1.82e-09, 2.41e-09, 1.23, 0.61, 1e-08, 0
535032001, 2.0, 3.46e-08, 2.76e-08, 3.52, 1.12, 1e-08, 0
540475201, 1.25, 3.5e-08, 3.47e-08, 3.45, 1.38, 1e-08, 0
541684801, 2.09, 5.66e-08, 4.53e-08, 3.42, 0.98, 1e-08, 0
542894401, 3.32, 1.01e-07, 6.29e-08, 4.78, 4.95, 1e-08, 102
547732801, 7.0, 4.1e-08, 2.7e-08, 2.01, 0.4, 1e-08, 0
550152001, 2.18, 1.59e-08, 1.84e-08, 1.86, 0.51, 1e-08, 0
550756801, 1.42, 1.66e-08, 1.8e-08, 2.18, 0.53, 1e-08, 0
551966401, 1.41, 1.06e-08, 1.42e-08, 2.2, 0.71, 1e-08, 0
552571201, 1.75, 3.71e-08, 3.2e-08, 3.5, 0.98, 1e-08, 0
555595201, 2.02, 7.15e-07, 7.15e-07, 3.15, 1.13, 1e-08, 0
557409601, 2.34, 1.82e-07, 1.91e-07, 1.68, 0.53, 1e-08, 0
559224001, 4.37, 1.27e-07, 1.52e-07, 1.42, 0.72, 1e-08, 0
561643201, 1.65, 1.45e-08, 1.57e-08, 2.65, 0.78, 1e-08, 0
562852801, 1.61, 2.78e-08, 2.55e-08, 3.03, 0.95, 1e-08, 0
563457601, 5.7, 2e-08, 1.96e-08, 2.02, 0.48, 1e-08, 0
567086401, 9.96, 1.92e-08, 1.45e-08, 1.69, 0.36, 1e-08, 0
570110401, 1.47, 6.37e-09, 1.16e-08, 1.71, 0.85, 1e-08, 0
570715201, 4.96, 4.37e-06, 2.6e-06, 4.46, 1.26, 1e-08, 0
572529601, 2.7, 1.53e-08, 1.87e-08, 2.23, 0.72, 1e-08, 0
573739201, 2.68, 6.69e-09, 1.21e-08, 1.53, 0.74, 1e-08, 0
574948801, 1.97, 3.52e-08, 2.8e-08, 4.76, 6.17, 1e-08, 102
576763201, 1.41, 2.29e-08, 2.65e-08, 2.82, 1.27, 1e-08, 0
577972801, 1.38, 2.04e-08, 2.46e-08, 2.45, 0.77, 1e-08, 0
578577601, 2.17, 5.37e-08, 4.25e-08, 4.13, 6.23, 1e-08, 102
579182401, 1.7, 1.23e-08, 1.32e-08, 2.05, 0.56, 1e-08, 0
579787201, 7.63, 2.01e-09, 2.88e-09, 1.08, 0.72, 1e-08, 0
580392001, 4.07, 5.27e-08, 3.17e-08, 3.47, 0.9, 1e-08, 0
580996801, 3.55, 1.33e-08, 1.19e-08, 1.92, 0.47, 1e-08, 0
584020801, 4.51, 9.71e-09, 1.18e-08, 1.76, 0.55, 1e-08, 0
584625601, 3.82, 1.38e-07, 9.02e-08, 3.57, 1.25, 1e-08, 0
586440001, 7.0, 3.09e-08, 2.25e-08, 1.91, 0.4, 1e-08, 0
587649601, 6.15, 1.05e-07, 5.19e-08, 3.82, 0.86, 1e-08, 0
590068801, 1.58, 1.03e-08, 1.49e-08, 1.92, 0.85, 1e-08, 0
591883201, 8.57, 8.82e-08, 4.59e-08, 3.04, 0.68, 1e-08, 0
593092801, 4.89, 5.81e-08, 3.51e-08, 3.19, 0.95, 1e-08, 0
594302401, 1.27, 2.62e-09, 4.27e-09, 1.59, 0.73, 1e-08, 0
594907201, 6.89, 3.19e-08, 2.04e-08, 2.55, 0.53, 1e-08, 0
597326401, 2.76, 4.18e-08, 3.68e-07, 9.81, 4.79, 1e-08, 102
598536001, 8.9, 4.62e-08, 2.43e-08, 2.4, 0.38, 1e-08, 0
600350401, 2.69, 5.79e-08, 4.08e-08, 3.07, 1.26, 1e-08, 0
601560001, 2.89, 5.42e-08, 3.79e-08, 3.11, 1.26, 1e-08, 0
602769601, 1.59, 3.76e-07, 3.7e-07, 4.55, 5.23, 1e-08, 0
603979201, 4.28, 3.08e-08, 3.1e-08, 2.33, 0.68, 1e-08, 0
606398401, 4.0, 1.96e-08, 3.69e-08, 2.24, 1.04, 1e-08, 0
607003201, 2.21, 3.75e-08, 2.89e-08, 4.71, 5.89, 1e-08, 102
607608001, 2.49, 1.7e-08, 1.49e-08, 2.21, 0.53, 1e-08, 0
608212801, 13.8, 6.67e-08, 2.62e-08, 2.57, 0.37, 1e-08, 0
608817601, 3.21, 4.42e-08, 2.71e-08, 4.18, 5.01, 1e-08, 102
609422401, 5.97, 5.04e-08, 2.82e-08, 2.65, 0.5, 1e-08, 0
610632001, 2.59, 3.24e-09, 4.92e-09, 1.17, 0.66, 1e-08, 0
611236801, 5.64, 7.27e-08, 3.64e-08, 2.95, 0.56, 1e-08, 0
611841601, 7.43, 5.35e-08, 2.78e-08, 2.82, 0.49, 1e-08, 0
612446401, 3.16, 4.7e-08, 3.29e-08, 3.38, 1.04, 1e-08, 0
613051201, 10.38, 2.6e-08, 1.6e-08, 1.87, 0.31, 1e-08, 0
613656001, 1.53, 3.04e-08, 4.91e-08, 2.6, 1.18, 1e-08, 0
614260801, 7.75, 5.1e-08, 3.76e-08, 2.28, 0.48, 1e-08, 0
615470401, 3.21, 2.62e-08, 2.73e-08, 2.23, 0.66, 1e-08, 0
617284801, 5.14, 1.34e-07, 8.9e-08, 2.1, 0.53, 1e-08, 0
617889601, 3.86, 4.42e-08, 5.23e-08, 1.99, 0.68, 1e-08, 0
618494401, 8.28, 6.69e-08, 3.74e-08, 2.54, 0.42, 1e-08, 0
619099201, 5.94, 7.52e-08, 6.38e-08, 3.01, 1.22, 1e-08, 0
619704001, 1.15, 3.85e-08, 3.59e-08, 5.78, 7.79, 1e-08, 102
620308801, 1.23, 3.05e-08, 3.05e-08, 3.9, 1.76, 1e-08, 0
622728001, 1.54, 2.9e-08, 2.69e-08, 3.22, 2, 1e-08, 0
623332801, 5.38, 6.73e-08, 3.39e-08, 4.42, 1.15, 1e-08, 0
625752001, 4.56, 5.15e-08, 2.77e-08, 5.49, 4.08, 1e-08, 102
628776001, 2.47, 5.29e-08, 3.75e-08, 7.44, 5.43, 1e-08, 102
629380801, 5.87, 3.63e-08, 2.63e-08, 2.25, 0.45, 1e-08, 0
630590401, 1.62, 1.62e-08, 2.43e-08, 2.16, 0.78, 1e-08, 0
632404801, 4.49, 3.87e-09, 5.3e-09, 1.33, 0.63, 1e-08, 0
634219201, 1.83, 1.58e-08, 2.09e-08, 2.21, 0.78, 1e-08, 0
635428801, 1.42, 4.08e-08, 5.9e-08, 1.86, 0.8, 1e-08, 0
636033601, 2.81, 2.83e-08, 2.53e-08, 2.64, 0.77, 1e-08, 0
636638401, 1.36, 2.73e-08, 3.29e-08, 2.6, 0.84, 1e-08, 0
637848001, 2.22, 3.61e-08, 3.03e-08, 2.33, 0.57, 1e-08, 0
638452801, 1.88, 4.39e-08, 3.59e-08, 4.18, 2.72, 1e-08, 0
639057601, 1.93, 3.52e-08, 2.82e-08, 4.1, 1.38, 1e-08, 0
641476801, 1.2, 3.24e-08, 3.07e-08, 4.47, 7.87, 1e-08, 102
643896001, 3.1, 1.82e-08, 2.55e-08, 2.42, 0.9, 1e-08, 0
644500801, 9.63, 6.63e-08, 3.27e-08, 2.63, 0.42, 1e-08, 0
649944001, 2.68, 2.73e-08, 3.04e-08, 2.31, 0.66, 1e-08, 0
650548801, 1.56, 2.19e-08, 2.57e-08, 2.19, 0.66, 1e-08, 0
651758401, 10.08, 7.83e-08, 3.85e-08, 2.7, 0.45, 1e-08, 0
652363201, 9.01, 6.75e-08, 3.21e-08, 2.79, 0.49, 1e-08, 0
653572801, 5.41, 7.17e-08, 3.64e-08, 4.5, 4.08, 1e-08, 102
654177601, 4.02, 3.92e-08, 2.48e-08, 2.69, 0.6, 1e-08, 0
654782401, 8.25, 3.99e-08, 2.99e-08, 2.28, 0.63, 1e-08, 0
655387201, 4.1, 4.18e-08, 2.75e-08, 2.91, 0.77, 1e-08, 0
656596801, 6.91, 6.92e-08, 3.4e-08, 2.77, 0.47, 1e-08, 0
658411201, 3.77, 2.13e-08, 1.83e-08, 2.4, 0.58, 1e-08, 0
659016001, 2.14, 3.1e-08, 2.49e-08, 4.06, 6.12, 1e-08, 102
659620801, 1.61, 3.52e-08, 3.39e-08, 3.12, 1.6, 1e-08, 0
660225601, 5.43, 2.13e-08, 2.7e-08, 1.91, 0.66, 1e-08, 0
662644801, 2.24, 2.78e-08, 2.47e-08, 2.33, 0.64, 1e-08, 0
663249601, 2.02, 5.19e-08, 4.13e-08, 3.46, 1.08, 1e-08, 0
665064001, 1.99, 4.66e-08, 3.73e-08, 8.89, 6.25, 1e-08, 102
665668801, 3.61, 5.85e-08, 3.68e-08, 3.41, 1.1, 1e-08, 0
667483201, 1.58, 5.49e-08, 5.12e-08, 3.69, 1.99, 1e-08, 0
669297601, 8.0, 6.07e-08, 3.46e-08, 2.2, 0.41, 1e-08, 0
669902401, 12.87, 4.52e-08, 4.39e-08, 2.27, 0.57, 1e-08, 0
670507201, 5.37, 6.35e-08, 3.42e-08, 3.22, 0.64, 1e-08, 0
671716801, 6.18, 3.5e-08, 5.57e-08, 2.63, 1.23, 1e-08, 0
672321601, 1.97, 2.16e-08, 2.17e-08, 2.55, 0.81, 1e-08, 0
672926401, 6.38, 4.88e-08, 2.78e-08, 2.66, 0.58, 1e-08, 0
673531201, 3.51, 3.52e-09, 3.93e-09, 1.27, 0.53, 1e-08, 0
674136001, 11.08, 1.53e-09, 1.54e-09, 0.0, 0, 1e-08, 0
675345601, 3.33, 2.24e-08, 2.1e-08, 2.38, 0.65, 1e-08, 0
675950401, 2.48, 3.88e-08, 2.9e-08, 4.66, 5.64, 1e-08, 102
676555201, 2.35, 4.84e-08, 3.38e-08, 4.93, 5.66, 1e-08, 102
677160001, 5.28, 1.02e-07, 5.1e-08, 4.77, 3.74, 1e-08, 102
678974401, 1.56, 4.53e-08, 4.27e-08, 4.04, 7.56, 1e-08, 102
682603201, 1.55, 4.72e-08, 4.65e-08, 4.49, 6.96, 1e-08, 102
684417601, 3.12, 3.83e-08, 3.7e-08, 2.61, 1.28, 1e-08, 0
685627201, 7.79, 1.76e-08, 1.39e-08, 1.81, 0.42, 1e-08, 0
686232001, 1.05, 2.59e-08, 2.8e-08, 3.76, 1.71, 1e-08, 0
686836801, 15.08, 2.87e-08, 1.6e-08, 1.86, 0.29, 1e-08, 0
687441601, 25.29, 4.66e-08, 2.4e-08, 2.02, 0.3, 1e-08, 0
689256001, 9.33, 6.28e-08, 3.21e-08, 2.97, 0.6, 1e-08, 0
690465601, 7.27, 6.08e-08, 2.59e-08, 3.79, 3.58, 1e-08, 102
692280001, 6.06, 1.16e-07, 5.62e-08, 4.01, 3.87, 1e-08, 102
692884801, 2.12, 8.01e-09, 9.57e-09, 1.79, 0.58, 1e-08, 0
