timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 4.01, 2.86e-08, 1.17e-07, 5.69, 0.78, 1e-08, 0
261619201, 3.6, 5.59e-10, 8.22e-10, 1.18, 0.65, 1e-08, 0
264211201, 3.98, 1.37e-08, 1.26e-08, 2.45, 0.55, 1e-08, 0
271987201, 4.8, 1.38e-08, 1.11e-08, 2.36, 0.48, 1e-08, 0
295315201, 1.33, 5.05e-10, 8.83e-10, 1.2, 0.78, 1e-08, 0
316051201, 5.91, 2.09e-08, 1.61e-08, 2.47, 0.46, 1e-08, 0
318643201, 1.64, 2.2e-08, 3.67e-07, 5.94, 3.12, 1e-08, 0
323827201, 1.68, 2.28e-08, 2e-08, 3.31, 0.95, 1e-08, 0
329011201, 1.93, 1.22e-08, 1.43e-08, 2.52, 0.89, 1e-08, 0
347155201, 4.23, 2.57e-08, 1.67e-08, 2.74, 1.54, 1e-08, 0
349747201, 1.79, 8e-09, 8.4e-09, 2.05, 0.51, 1e-08, 0
354931201, 11.43, 6.35e-09, 4.76e-09, 1.55, 0.32, 1e-08, 0
383443201, 7.37, 5.93e-10, 7.48e-10, 0.9, 0.7, 1e-08, 0
388627201, 1.06, 1.95e-08, 2.01e-08, 3.77, 2.63, 1e-08, 0
398995201, 1.04, 1.76e-08, 2.03e-08, 2.84, 0.94, 1e-08, 0
417139201, 3.5, 2.41e-08, 1.51e-08, 3.21, 0.91, 1e-08, 0
419731201, 2.67, 1e-08, 9.81e-09, 2.28, 0.51, 1e-08, 0
422323201, 1.28, 2.5e-09, 5.46e-09, 1.8, 0.85, 1e-08, 0
432691201, 10.94, 3.4e-08, 1.6e-08, 2.73, 0.54, 1e-08, 0
435283201, 3.1, 2.24e-08, 1.47e-08, 3.35, 0.92, 1e-08, 0
440467201, 3.73, 1.53e-09, 1.85e-09, 1.3, 0.5, 1e-08, 0
448243201, 2.62, 2.58e-08, 2.12e-08, 3.11, 1.02, 1e-08, 0
456019201, 4.32, 1.03e-09, 1.87e-09, 1.5, 0.74, 1e-08, 0
461203201, 2.52, 2.21e-08, 1.76e-08, 2.82, 0.87, 1e-08, 0
463795201, 6.27, 8.43e-09, 8.88e-09, 2.01, 0.46, 1e-08, 0
466387201, 17.87, 1.25e-08, 9.59e-09, 1.79, 0.33, 1e-08, 0
471571201, 1.36, 1.11e-08, 1.28e-08, 2.4, 0.7, 1e-08, 0
479347201, 1.78, 2.69e-10, 5.33e-10, 0.12, 0.6, 1e-08, 0
481939201, 3.09, 8.75e-09, 1.66e-08, 2.31, 0.95, 1e-08, 0
487123201, 1.73, 2.31e-08, 1.99e-08, 3.42, 0.98, 1e-08, 0
489715201, 5.83, 1.32e-08, 1.03e-08, 2.01, 0.41, 1e-08, 0
492307201, 5.43, 1.59e-08, 1.2e-08, 2.16, 0.44, 1e-08, 0
497491201, 12.96, 2.77e-09, 2.39e-09, 1.32, 0.36, 1e-08, 0
500083201, 2.29, 2.5e-08, 1.91e-08, 3.09, 0.79, 1e-08, 0
502675201, 8.8, 1.68e-09, 2.31e-09, 1.29, 0.59, 1e-08, 0
505267201, 6.51, 3.86e-10, 4.18e-10, 0.23, 1.17, 1e-08, 0
507859201, 4.35, 7.49e-09, 6.83e-09, 1.96, 0.42, 1e-08, 0
510451201, 10.12, 2.5e-08, 1.85e-08, 2.39, 0.48, 1e-08, 0
513043201, 16.22, 2.1e-08, 1.08e-08, 2.13, 0.29, 1e-08, 0
515635201, 10.17, 5.73e-09, 4.69e-09, 1.48, 0.34, 1e-08, 0
518227201, 6.73, 1.07e-09, 1.27e-09, 1.05, 0.56, 1e-08, 0
520819201, 7.26, 2.92e-08, 1.9e-08, 2.46, 0.43, 1e-08, 0
526003201, 5.63, 2.4e-08, 2.05e-08, 2.48, 0.7, 1e-08, 0
528595201, 14.12, 3.48e-08, 1.57e-08, 2.51, 0.31, 1e-08, 0
531187201, 5.89, 2.25e-08, 1.7e-08, 2.38, 0.45, 1e-08, 0
533779201, 8.11, 7.21e-09, 1.54e-08, 1.88, 0.91, 1e-08, 0
536371201, 1.26, 1.24e-08, 1.44e-08, 2.83, 0.78, 1e-08, 0
541555201, 2.38, 1.56e-08, 1.32e-08, 2.48, 0.59, 1e-08, 0
546739201, 2.62, 5.8e-09, 7.62e-09, 2.06, 0.67, 1e-08, 0
551923201, 8.14, 2.08e-08, 1.56e-08, 2.35, 0.49, 1e-08, 0
554515201, 2.37, 1.9e-08, 1.4e-08, 3.13, 0.65, 1e-08, 0
557107201, 4.13, 2.52e-08, 3.28e-08, 2.67, 1.6, 1e-08, 0
559699201, 9.97, 3.74e-08, 2.12e-08, 2.44, 0.38, 1e-08, 0
562291201, 6.94, 1.68e-08, 1.68e-08, 2.04, 0.5, 1e-08, 0
564883201, 5.8, 5.59e-09, 5.71e-09, 1.72, 0.46, 1e-08, 0
567475201, 15.09, 3.64e-09, 3.53e-09, 1.5, 0.37, 1e-08, 0
570067201, 39.13, 1.07e-08, 7.32e-09, 1.64, 0.29, 1e-08, 0
572659201, 10.24, 2.41e-09, 4.87e-09, 1.46, 0.73, 1e-08, 0
577843201, 2.05, 7.67e-09, 9.71e-09, 2.11, 0.63, 1e-08, 0
580435201, 6.85, 1.9e-08, 1.2e-08, 2.27, 0.44, 1e-08, 0
583027201, 1.14, 9.37e-09, 1.15e-08, 2.36, 0.62, 1e-08, 0
588211201, 1.45, 1.14e-08, 1.3e-08, 2.53, 0.71, 1e-08, 0
590803201, 2.75, 8.47e-10, 1.28e-09, 1.4, 0.64, 1e-08, 0
598579201, 2.24, 1.48e-08, 1.14e-08, 2.75, 0.49, 1e-08, 0
601171201, 3.02, 4.57e-09, 4.98e-09, 1.79, 0.44, 1e-08, 0
606355201, 5.22, 4.33e-09, 5.77e-09, 1.81, 0.58, 1e-08, 0
608947201, 7.33, 1.53e-08, 1.14e-08, 2.03, 0.38, 1e-08, 0
616723201, 3.04, 4.81e-09, 6.92e-09, 2.09, 0.65, 1e-08, 0
619315201, 4.0, 2.04e-08, 1.54e-08, 2.45, 0.45, 1e-08, 0
627091201, 5.25, 5.15e-09, 7.47e-09, 1.85, 0.58, 1e-08, 0
632275201, 4.58, 1.26e-08, 8.7e-09, 2.21, 0.38, 1e-08, 0
642643201, 4.93, 1.23e-09, 1.53e-09, 1.07, 0.58, 1e-08, 0
645235201, 2.89, 4.5e-09, 4.95e-09, 1.88, 0.46, 1e-08, 0
647827201, 3.04, 3.66e-09, 4.76e-09, 1.81, 0.6, 1e-08, 0
655603201, 16.24, 1.14e-08, 7.49e-09, 1.77, 0.28, 1e-08, 0
658195201, 3.72, 1.96e-09, 3.33e-09, 1.56, 0.64, 1e-08, 0
665971201, 1.43, 2.06e-09, 3.59e-09, 1.82, 0.72, 1e-08, 0
668563201, 13.21, 3.12e-09, 6.79e-09, 1.45, 0.75, 1e-08, 0
671155201, 5.21, 5.78e-09, 5.8e-09, 1.79, 0.43, 1e-08, 0
676339201, 1.6, 4.21e-09, 6.67e-09, 2.02, 0.67, 1e-08, 0
694483201, 1.01, 7.44e-09, 9.07e-09, 2.51, 0.64, 1e-08, 0
699667201, 17.85, 6.63e-09, 6.55e-09, 1.63, 0.38, 1e-08, 0
707443201, 3.79, 3.08e-09, 4.04e-09, 1.77, 0.57, 1e-08, 0
720403201, 2.51, 2.43e-08, 2.57e-08, 2.93, 1.73, 1e-08, 0
738547201, 6.62, 1.65e-08, 1.07e-08, 2.31, 0.42, 1e-08, 0
