timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.32, 3.21e-08, 1.51e-08, 2.19, 0, 1e-08, 0
244728001, 2.82, 1.94e-08, 1.43e-08, 2.19, 0, 1e-08, 0
247147201, 2.22, 7.37e-09, 7.82e-09, 2.19, 0, 1e-08, 0
250776001, 1.02, 8.84e-09, 1.1e-08, 2.19, 0, 1e-08, 0
255009601, 1.41, 1.23e-08, 1.29e-08, 2.19, 0, 1e-08, 0
256219201, 1.27, 5.08e-09, 6.51e-09, 2.19, 0, 1e-08, 0
257428801, 2.55, 1.57e-08, 1.33e-08, 2.19, 0, 1e-08, 0
265896001, 1.13, 8.59e-09, 1.09e-08, 2.19, 0, 1e-08, 0
268315201, 2.15, 9.8e-09, 9.98e-09, 2.19, 0, 1e-08, 0
269524801, 5.89, 2e-08, 1.27e-08, 2.19, 0, 1e-08, 0
270734401, 2.56, 8.29e-09, 8.3e-09, 2.19, 0, 1e-08, 0
272548801, 1.09, 6.51e-09, 8.7e-09, 2.19, 0, 1e-08, 0
273153601, 2.3, 1.44e-08, 1.26e-08, 2.19, 0, 1e-08, 0
276177601, 5.4, 2.81e-08, 1.79e-08, 2.19, 0, 1e-08, 0
281016001, 2.63, 6.23e-09, 6.88e-09, 2.19, 0, 1e-08, 0
283435201, 4.85, 1.81e-08, 1.33e-08, 2.19, 0, 1e-08, 0
284644801, 9.6, 2.76e-08, 1.43e-08, 2.19, 0, 1e-08, 0
287668801, 2.43, 1.49e-08, 1.28e-08, 2.19, 0, 1e-08, 0
288878401, 2.41, 1.08e-08, 9.7e-09, 2.19, 0, 1e-08, 0
292507201, 2.04, 9.85e-09, 9.73e-09, 2.19, 0, 1e-08, 0
294321601, 3.06, 1.91e-08, 1.56e-08, 2.19, 0, 1e-08, 0
296740801, 2.63, 1.39e-08, 1.15e-08, 2.19, 0, 1e-08, 0
297345601, 9.48, 3.39e-08, 1.91e-08, 2.19, 0, 1e-08, 0
299160001, 3.33, 2.61e-08, 2.02e-08, 2.19, 0, 1e-08, 0
300369601, 16.5, 5.12e-08, 1.88e-08, 2.19, 0, 1e-08, 0
300974401, 2.22, 1.99e-08, 1.66e-08, 2.19, 0, 1e-08, 0
303998401, 11.23, 3.55e-08, 1.74e-08, 2.19, 0, 1e-08, 0
304603201, 2.21, 1.43e-08, 1.36e-08, 2.19, 0, 1e-08, 0
305208001, 4.52, 2.17e-08, 1.5e-08, 2.19, 0, 1e-08, 0
305812801, 25.25, 6.56e-08, 2.17e-08, 2.19, 0, 1e-08, 0
307627201, 9.61, 3.38e-08, 1.57e-08, 2.19, 0, 1e-08, 0
310046401, 1.85, 9.39e-09, 1.04e-08, 2.19, 0, 1e-08, 0
311860801, 14.59, 3.69e-08, 1.64e-08, 2.19, 0, 1e-08, 0
313070401, 2.02, 7.84e-09, 8.74e-09, 2.19, 0, 1e-08, 0
317908801, 5.5, 2.26e-08, 1.42e-08, 2.19, 0, 1e-08, 0
318513601, 3.55, 9.3e-09, 9.19e-09, 2.19, 0, 1e-08, 0
319723201, 2.9, 1.21e-08, 1.06e-08, 2.19, 0, 1e-08, 0
320932801, 1.81, 6.28e-09, 7.31e-09, 2.19, 0, 1e-08, 0
321537601, 6.67, 1.4e-08, 9.59e-09, 2.19, 0, 1e-08, 0
323352001, 23.98, 4.32e-08, 1.6e-08, 2.19, 0, 1e-08, 0
323956801, 13.36, 3.14e-08, 1.43e-08, 2.19, 0, 1e-08, 0
330004801, 3.39, 1.78e-08, 1.33e-08, 2.19, 0, 1e-08, 0
333633601, 3.46, 1.62e-08, 1.35e-08, 2.19, 0, 1e-08, 0
334238401, 12.53, 2.8e-08, 1.55e-08, 2.19, 0, 1e-08, 0
334843201, 5.43, 2.58e-08, 1.53e-08, 2.19, 0, 1e-08, 0
335448001, 7.07, 2.49e-08, 1.48e-08, 2.19, 0, 1e-08, 0
336657601, 1.21, 1.54e-08, 1.67e-08, 2.19, 0, 1e-08, 0
339681601, 2.24, 8.55e-09, 8.44e-09, 2.19, 0, 1e-08, 0
340286401, 3.69, 1.33e-08, 1.01e-08, 2.19, 0, 1e-08, 0
344520001, 1.95, 8.94e-09, 8.95e-09, 2.19, 0, 1e-08, 0
