timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.49, 4.08e-08, 3.18e-08, 3.13, 0.92, 1e-08, 0
250171201, 6.89, 2.42e-09, 3.28e-09, 1.29, 0.67, 1e-08, 0
253195201, 14.52, 2.32e-08, 1.34e-08, 1.84, 0.31, 1e-08, 0
253800001, 4.12, 3.52e-08, 2.48e-08, 2.6, 0.66, 1e-08, 0
254404801, 1.41, 3.05e-09, 4.67e-09, 1.33, 0.63, 1e-08, 0
257428801, 4.24, 6.85e-09, 1.18e-08, 1.76, 0.79, 1e-08, 0
260452801, 1.9, 5.36e-08, 4.44e-08, 3.83, 1.3, 1e-08, 0
261057601, 1.23, 1.5e-08, 1.85e-08, 2.23, 0.77, 1e-08, 0
263476801, 3.26, 4.62e-08, 3.28e-08, 3.11, 0.82, 1e-08, 0
264081601, 1.02, 2.42e-08, 3.04e-08, 2.53, 1.04, 1e-08, 0
266500801, 3.08, 4.06e-08, 2.93e-08, 2.93, 0.85, 1e-08, 0
267105601, 2.16, 3.44e-08, 2.68e-08, 3.55, 0.89, 1e-08, 0
268315201, 1.52, 2.4e-08, 2.7e-08, 2.86, 1.31, 1e-08, 0
270734401, 3.88, 5.7e-08, 3.51e-08, 3.51, 0.92, 1e-08, 0
273153601, 1.23, 2.67e-08, 2.92e-08, 3.05, 1.13, 1e-08, 0
281620801, 10.85, 2.18e-08, 1.62e-08, 1.97, 0.41, 1e-08, 0
282225601, 1.55, 1.94e-08, 2.96e-08, 2.34, 1, 1e-08, 0
284644801, 3.11, 3.07e-08, 2.85e-08, 2.57, 0.8, 1e-08, 0
288878401, 1.64, 7.24e-09, 1.13e-08, 1.91, 0.83, 1e-08, 0
291297601, 1.69, 1.7e-08, 2.03e-08, 2.29, 0.74, 1e-08, 0
296740801, 1.54, 6.12e-09, 9.18e-09, 1.51, 0.72, 1e-08, 0
298555201, 14.06, 5.6e-08, 2.61e-08, 2.39, 0.38, 1e-08, 0
301579201, 6.63, 1.35e-07, 6.97e-08, 3.16, 0.69, 1e-08, 0
303998401, 1.89, 3.9e-09, 6.79e-09, 1.8, 0.84, 1e-08, 0
307627201, 2.26, 2.43e-08, 2.23e-08, 2.56, 0.67, 1e-08, 0
314280001, 3.06, 3.08e-08, 2.7e-08, 2.45, 0.64, 1e-08, 0
