timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.06, 1.55e-08, 1.34e-08, 2.79, 0.7, 1e-08, 0
251251201, 4.49, 1.1e-09, 2.21e-09, 1.53, 0.84, 1e-08, 0
253843201, 12.97, 1.36e-08, 7.82e-09, 1.99, 0.32, 1e-08, 0
256435201, 1.38, 9.41e-10, 1.97e-09, 1.6, 0.87, 1e-08, 0
269395201, 3.0, 2.69e-08, 1.75e-08, 3.71, 0.91, 1e-08, 0
282355201, 8.27, 1.03e-08, 7.92e-09, 2.03, 0.41, 1e-08, 0
297907201, 5.42, 1.79e-08, 1.14e-08, 2.47, 0.42, 1e-08, 0
318643201, 8.3, 1.11e-09, 2.19e-09, 1.41, 0.79, 1e-08, 0
321235201, 2.46, 1.16e-08, 1.25e-08, 2.64, 0.88, 1e-08, 0
326419201, 1.25, 1.41e-09, 2.63e-09, 1.63, 0.71, 1e-08, 0
329011201, 2.28, 2.29e-08, 1.94e-08, 3.26, 0.93, 1e-08, 0
347155201, 6.63, 7.36e-10, 9.44e-10, 0.84, 0.71, 1e-08, 0
354931201, 2.47, 7.77e-09, 7.13e-09, 2.32, 0.51, 1e-08, 0
362707201, 5.78, 3.64e-08, 2.08e-08, 3.51, 1.37, 1e-08, 0
388627201, 1.99, 2.42e-08, 1.89e-08, 7.99, 4.02, 1e-08, 0
393811201, 6.85, 5.16e-09, 6.62e-09, 1.64, 0.64, 1e-08, 0
401587201, 1.97, 7.87e-09, 1.1e-08, 2.69, 1.02, 1e-08, 0
406771201, 2.26, 3.19e-10, 7.51e-10, 0.27, 0.71, 1e-08, 0
422323201, 1.76, 1.8e-08, 1.63e-08, 3.08, 1.08, 1e-08, 0
424915201, 1.02, 4.46e-09, 6.96e-09, 2.22, 0.8, 1e-08, 0
427507201, 2.52, 8.41e-10, 1.33e-09, 1.42, 0.68, 1e-08, 0
453427201, 3.49, 3.53e-09, 5.4e-09, 1.81, 0.65, 1e-08, 0
463795201, 5.47, 8.73e-09, 6.87e-09, 2.05, 0.4, 1e-08, 0
471571201, 3.64, 3.27e-08, 1.95e-08, 4.89, 2.61, 1e-08, 0
497491201, 1.3, 4.65e-10, 8.48e-10, 1.39, 0.76, 1e-08, 0
507859201, 1.92, 2.22e-09, 3.26e-09, 1.68, 0.66, 1e-08, 0
515635201, 4.21, 3.85e-09, 7.66e-09, 1.97, 0.86, 1e-08, 0
520819201, 8.75, 1.38e-08, 9.81e-09, 2.15, 0.43, 1e-08, 0
531187201, 11.18, 3.2e-08, 2.03e-08, 2.48, 0.49, 1e-08, 0
533779201, 118.12, 6.84e-08, 1.3e-08, 2.23, 0.14, 1e-08, 0
536371201, 6.85, 2.41e-08, 1.49e-08, 2.58, 0.44, 1e-08, 0
541555201, 8.71, 2.02e-08, 1.06e-08, 2.3, 0.33, 1e-08, 0
546739201, 65.64, 4.67e-08, 1.16e-08, 2.2, 0.16, 1e-08, 0
549331201, 3.07, 3.82e-09, 5.64e-09, 2.06, 0.64, 1e-08, 0
564883201, 6.05, 4.44e-10, 4.6e-10, 0.63, 0.59, 1e-08, 0
572659201, 1.56, 9.18e-09, 1.26e-08, 2.48, 0.84, 1e-08, 0
575251201, 1.5, 1.07e-08, 1.17e-08, 2.73, 0.76, 1e-08, 0
585619201, 1.31, 4.49e-09, 6.73e-09, 2.31, 0.77, 1e-08, 0
614131201, 2.64, 1.03e-08, 9.7e-09, 2.52, 0.62, 1e-08, 0
645235201, 3.43, 2.56e-08, 1.53e-08, 3.57, 0.98, 1e-08, 0
655603201, 3.13, 2.25e-08, 1.41e-08, 4.14, 1.47, 1e-08, 0
658195201, 3.93, 1.36e-08, 1.04e-08, 2.26, 0.43, 1e-08, 0
686707201, 5.3, 2.38e-08, 1.44e-08, 2.63, 0.45, 1e-08, 0
689299201, 1.82, 3.25e-09, 7.47e-09, 1.92, 1.31, 1e-08, 0
694483201, 1.85, 1.69e-08, 1.35e-08, 3.68, 0.99, 1e-08, 0
702259201, 1.42, 1.53e-08, 1.45e-07, 7.39, 1.98, 1e-08, 0
722995201, 2.52, 8.3e-09, 1.08e-08, 2.37, 0.82, 1e-08, 0
728179201, 1.94, 1.44e-08, 1.42e-08, 2.82, 0.81, 1e-08, 0
