timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 388.21, 2.27e-07, 2.9e-08, 1.77, 0, 1e-08, 0
240494401, 427.18, 2.5e-07, 2.9e-08, 1.77, 0, 1e-08, 0
241099201, 489.39, 2.82e-07, 2.9e-08, 1.77, 0, 1e-08, 0
241704001, 177.0, 1.51e-07, 2.5e-08, 1.77, 0, 1e-08, 0
242308801, 196.36, 1.55e-07, 2.6e-08, 1.77, 0, 1e-08, 0
242913601, 160.99, 1.4e-07, 2.5e-08, 1.77, 0, 1e-08, 0
243518401, 149.01, 1.51e-07, 2.5e-08, 1.77, 0, 1e-08, 0
244123201, 192.32, 1.39e-07, 2.3e-08, 1.77, 0, 1e-08, 0
244728001, 225.67, 1.4e-07, 2.2e-08, 1.77, 0, 1e-08, 0
245332801, 120.24, 1.09e-07, 1.92e-08, 1.77, 0, 1e-08, 0
245937601, 174.77, 1.49e-07, 2.5e-08, 1.77, 0, 1e-08, 0
246542401, 293.62, 2.14e-07, 2.9e-08, 1.77, 0, 1e-08, 0
247147201, 282.36, 2.31e-07, 3.1e-08, 1.77, 0, 1e-08, 0
247752001, 153.08, 1.24e-07, 2.4e-08, 1.77, 0, 1e-08, 0
248356801, 193.91, 1.47e-07, 2.5e-08, 1.77, 0, 1e-08, 0
248961601, 301.12, 2.01e-07, 2.65e-08, 1.77, 0, 1e-08, 0
249566401, 179.8, 1.35e-07, 2.3e-08, 1.77, 0, 1e-08, 0
250171201, 174.73, 1.17e-07, 2.09e-08, 1.77, 0, 1e-08, 0
250776001, 184.31, 1.41e-07, 2.2e-08, 1.77, 0, 1e-08, 0
251380801, 233.65, 1.64e-07, 2.5e-08, 1.77, 0, 1e-08, 0
251985601, 101.66, 1.06e-07, 2.3e-08, 1.77, 0, 1e-08, 0
252590401, 165.59, 1.4e-07, 2.5e-08, 1.77, 0, 1e-08, 0
253195201, 303.24, 1.78e-07, 2.6e-08, 1.77, 0, 1e-08, 0
253800001, 296.11, 2.01e-07, 2.7e-08, 1.77, 0, 1e-08, 0
254404801, 247.58, 1.55e-07, 2.2e-08, 1.77, 0, 1e-08, 0
255009601, 205.11, 1.53e-07, 2.6e-08, 1.77, 0, 1e-08, 0
255614401, 233.61, 1.69e-07, 2.7e-08, 1.77, 0, 1e-08, 0
