timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.58, 7.43e-08, 4.85e-08, 2.39, 0, 1e-08, 0
240753601, 2.68, 4.95e-08, 4.09e-08, 2.39, 0, 1e-08, 0
241790401, 3.1, 3.5e-08, 2.77e-08, 2.39, 0, 1e-08, 0
242049601, 1.02, 2.87e-08, 3.73e-08, 2.39, 0, 1e-08, 0
244641601, 3.05, 4.68e-08, 3.65e-08, 2.39, 0, 1e-08, 0
245160001, 1.15, 3.36e-08, 3.61e-08, 2.39, 0, 1e-08, 0
245678401, 2.25, 2.88e-08, 2.78e-08, 2.39, 0, 1e-08, 0
248011201, 3.27, 2.64e-08, 2.35e-08, 2.39, 0, 1e-08, 0
251121601, 3.39, 1.74e-08, 1.73e-08, 2.39, 0, 1e-08, 0
251380801, 11.74, 6.97e-08, 3.13e-08, 2.39, 0, 1e-08, 0
256824001, 1.53, 2.29e-08, 2.29e-08, 2.39, 0, 1e-08, 0
257342401, 2.85, 2.78e-08, 2.39e-08, 2.39, 0, 1e-08, 0
258120001, 2.1, 3.52e-08, 3.12e-08, 2.39, 0, 1e-08, 0
262008001, 1.24, 2.74e-08, 2.93e-08, 2.39, 0, 1e-08, 0
264859201, 2.06, 1.91e-08, 2e-08, 2.39, 0, 1e-08, 0
266414401, 1.08, 3.08e-08, 3.41e-08, 2.39, 0, 1e-08, 0
268747201, 7.23, 7e-08, 3.69e-08, 2.39, 0, 1e-08, 0
273412801, 1.14, 3.05e-08, 3.38e-08, 2.39, 0, 1e-08, 0
274449601, 2.31, 3.43e-08, 3.01e-08, 2.39, 0, 1e-08, 0
278596801, 1.92, 4.73e-08, 5.29e-08, 2.39, 0, 1e-08, 0
283003201, 1.31, 4.26e-08, 4.67e-08, 2.39, 0, 1e-08, 0
285076801, 2.92, 5.21e-08, 4e-08, 2.39, 0, 1e-08, 0
286372801, 1.65, 2.16e-08, 2.39e-08, 2.39, 0, 1e-08, 0
286632001, 5.0, 5.93e-08, 4.07e-08, 2.39, 0, 1e-08, 0
288446401, 1.19, 3.47e-08, 3.84e-08, 2.39, 0, 1e-08, 0
290779201, 3.77, 4.63e-08, 3.46e-08, 2.39, 0, 1e-08, 0
291297601, 1.13, 3.23e-08, 3.68e-08, 2.39, 0, 1e-08, 0
291816001, 5.41, 2.95e-08, 2.85e-08, 2.39, 0, 1e-08, 0
292334401, 9.64, 8.35e-08, 5.76e-08, 2.39, 0, 1e-08, 0
294408001, 4.37, 4.53e-08, 3.67e-08, 2.39, 0, 1e-08, 0
296481601, 1.33, 3.38e-08, 3.68e-08, 2.39, 0, 1e-08, 0
298036801, 9.57, 8.5e-08, 4.01e-08, 2.39, 0, 1e-08, 0
298296001, 1.5, 3.5e-08, 3.56e-08, 2.39, 0, 1e-08, 0
299332801, 1.3, 3.57e-08, 3.97e-08, 2.39, 0, 1e-08, 0
303998401, 1.77, 3.58e-08, 3.5e-08, 2.39, 0, 1e-08, 0
309700801, 1.99, 4.96e-08, 4.37e-08, 2.39, 0, 1e-08, 0
309960001, 7.83, 1.04e-07, 4.91e-08, 2.39, 0, 1e-08, 0
310219201, 2.45, 4.9e-08, 3.92e-08, 2.39, 0, 1e-08, 0
311256001, 11.47, 4.69e-08, 3.1e-08, 2.39, 0, 1e-08, 0
313588801, 2.89, 3.81e-08, 3.27e-08, 2.39, 0, 1e-08, 0
313848001, 1.71, 4.62e-08, 4.22e-08, 2.39, 0, 1e-08, 0
314884801, 5.7, 7.66e-08, 5.02e-08, 2.39, 0, 1e-08, 0
318772801, 1.63, 3.31e-08, 3.3e-08, 2.39, 0, 1e-08, 0
319809601, 5.42, 4.13e-08, 3.14e-08, 2.39, 0, 1e-08, 0
322401601, 1.59, 3.15e-08, 3.74e-08, 2.39, 0, 1e-08, 0
323179201, 1.76, 3.32e-08, 3.1e-08, 2.39, 0, 1e-08, 0
324216001, 2.44, 3.17e-08, 3.1e-08, 2.39, 0, 1e-08, 0
325252801, 2.12, 3.17e-08, 3.33e-08, 2.39, 0, 1e-08, 0
325512001, 7.33, 6.34e-08, 3.76e-08, 2.39, 0, 1e-08, 0
325771201, 3.16, 5.8e-08, 4.19e-08, 2.39, 0, 1e-08, 0
326548801, 9.05, 4.5e-08, 2.81e-08, 2.39, 0, 1e-08, 0
327585601, 3.16, 3.85e-08, 3.48e-08, 2.39, 0, 1e-08, 0
327844801, 12.56, 6.8e-08, 4.11e-08, 2.39, 0, 1e-08, 0
328104001, 4.67, 1.94e-08, 1.9e-08, 2.39, 0, 1e-08, 0
330436801, 21.14, 1.79e-07, 6.4e-08, 2.39, 0, 1e-08, 0
330955201, 1.75, 3.1e-08, 3.26e-08, 2.39, 0, 1e-08, 0
331214401, 1.02, 3.15e-08, 3.71e-08, 2.39, 0, 1e-08, 0
331473601, 3.85, 6.22e-08, 4.19e-08, 2.39, 0, 1e-08, 0
331992001, 1.91, 4.86e-08, 4.21e-08, 2.39, 0, 1e-08, 0
332251201, 1.66, 2.2e-08, 2.53e-08, 2.39, 0, 1e-08, 0
