timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.27, 8.8e-09, 9.2e-09, 2.39, 0, 1e-08, 0
251251201, 3.76, 7.98e-09, 5.73e-09, 2.39, 0, 1e-08, 0
269395201, 2.3, 9.61e-09, 7.29e-09, 2.39, 0, 1e-08, 0
287539201, 4.15, 1.52e-08, 9.72e-09, 2.39, 0, 1e-08, 0
292723201, 5.12, 6.88e-09, 5.11e-09, 2.39, 0, 1e-08, 0
295315201, 3.51, 1.47e-08, 1.04e-08, 2.39, 0, 1e-08, 0
297907201, 4.4, 1.95e-08, 1.16e-08, 2.39, 0, 1e-08, 0
310867201, 13.2, 2.48e-08, 1.06e-08, 2.39, 0, 1e-08, 0
318643201, 1.79, 6.73e-09, 6.69e-09, 2.39, 0, 1e-08, 0
323827201, 1.27, 7.6e-09, 7.91e-09, 2.39, 0, 1e-08, 0
326419201, 16.59, 2.63e-08, 9.8e-09, 2.39, 0, 1e-08, 0
329011201, 10.05, 1.06e-08, 6.79e-09, 2.39, 0, 1e-08, 0
331603201, 20.2, 4.04e-08, 1.29e-08, 2.39, 0, 1e-08, 0
334195201, 1.7, 8.11e-09, 8.08e-09, 2.39, 0, 1e-08, 0
336787201, 3.75, 1.36e-08, 8.98e-09, 2.39, 0, 1e-08, 0
339379201, 3.42, 8.4e-09, 6.79e-09, 2.39, 0, 1e-08, 0
347155201, 2.83, 8.67e-09, 7.65e-09, 2.39, 0, 1e-08, 0
352339201, 5.54, 1.68e-08, 9.5e-09, 2.39, 0, 1e-08, 0
360115201, 4.49, 1.95e-08, 1.1e-08, 2.39, 0, 1e-08, 0
362707201, 7.38, 2.18e-08, 1.07e-08, 2.39, 0, 1e-08, 0
365299201, 1.16, 5.73e-09, 6.59e-09, 2.39, 0, 1e-08, 0
367891201, 1.13, 8.82e-09, 1.03e-08, 2.39, 0, 1e-08, 0
406771201, 1.01, 7.47e-09, 8.22e-09, 2.39, 0, 1e-08, 0
419731201, 2.48, 4.74e-09, 5.16e-09, 2.39, 0, 1e-08, 0
443059201, 3.48, 1.12e-08, 7.92e-09, 2.39, 0, 1e-08, 0
450835201, 7.83, 1.15e-08, 7.7e-09, 2.39, 0, 1e-08, 0
474163201, 1.07, 5.67e-09, 6.72e-09, 2.39, 0, 1e-08, 0
497491201, 2.92, 1.27e-08, 1e-08, 2.39, 0, 1e-08, 0
500083201, 1.92, 1.23e-08, 1.12e-08, 2.39, 0, 1e-08, 0
502675201, 5.41, 1.14e-08, 6.99e-09, 2.39, 0, 1e-08, 0
507859201, 13.85, 2.26e-08, 9.4e-09, 2.39, 0, 1e-08, 0
513043201, 8.28, 1.36e-08, 6.7e-09, 2.39, 0, 1e-08, 0
515635201, 6.72, 1.91e-08, 1.02e-08, 2.39, 0, 1e-08, 0
518227201, 3.05, 1.22e-08, 8.8e-09, 2.39, 0, 1e-08, 0
520819201, 2.95, 1.22e-08, 8.92e-09, 2.39, 0, 1e-08, 0
526003201, 4.54, 1.27e-08, 8.93e-09, 2.39, 0, 1e-08, 0
541555201, 2.21, 8.97e-09, 7.63e-09, 2.39, 0, 1e-08, 0
554515201, 2.6, 6.96e-09, 6.34e-09, 2.39, 0, 1e-08, 0
570067201, 1.85, 8.86e-09, 8.23e-09, 2.39, 0, 1e-08, 0
572659201, 6.68, 2.83e-08, 1.46e-08, 2.39, 0, 1e-08, 0
575251201, 3.09, 1.17e-08, 8.6e-09, 2.39, 0, 1e-08, 0
629683201, 3.92, 6.85e-09, 5.46e-09, 2.39, 0, 1e-08, 0
671155201, 1.23, 8.39e-09, 8.73e-09, 2.39, 0, 1e-08, 0
676339201, 5.27, 9.09e-09, 5.59e-09, 2.39, 0, 1e-08, 0
722995201, 1.61, 3.38e-09, 3.79e-09, 2.39, 0, 1e-08, 0
730771201, 2.11, 1.22e-08, 1.06e-08, 2.39, 0, 1e-08, 0
