timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
434376001, 2.37, 1.15e-07, 9.19e-08, 2.57, 0.61, 1e-08, 0
434894401, 9.83, 1.06e-07, 6.28e-08, 1.74, 0.3, 1e-08, 0
435153601, 12.02, 8.22e-08, 5.27e-08, 1.72, 0.3, 1e-08, 0
436449601, 10.48, 5.32e-09, 5.96e-09, 0.96, 0.57, 1e-08, 0
437227201, 2.36, 1.5e-07, 1.09e-07, 3.64, 1, 1e-08, 0
442152001, 1.63, 6.9e-08, 7.28e-08, 2.5, 0.65, 1e-08, 0
448891201, 9.94, 9.01e-08, 7.9e-08, 1.92, 0.43, 1e-08, 0
449409601, 2.44, 3.5e-08, 4.11e-08, 1.81, 0.5, 1e-08, 0
450705601, 6.2, 3e-08, 4.67e-08, 1.84, 0.7, 1e-08, 0
451224001, 3.79, 2.87e-08, 5.26e-08, 1.81, 0.75, 1e-08, 0
451483201, 2.15, 2.25e-08, 3.84e-08, 1.92, 0.82, 1e-08, 0
454334401, 10.69, 3.66e-08, 3.19e-08, 1.53, 0.38, 1e-08, 0
454593601, 15.24, 7e-08, 4.32e-08, 1.64, 0.28, 1e-08, 0
455889601, 3.04, 6.88e-09, 1.11e-08, 1.31, 0.71, 1e-08, 0
457444801, 2.27, 8.89e-08, 7.6e-08, 2.82, 0.83, 1e-08, 0
457704001, 4.52, 1.13e-07, 7.72e-08, 2.28, 0.47, 1e-08, 0
457963201, 2.13, 3.55e-08, 4.86e-08, 2.1, 0.67, 1e-08, 0
458222401, 4.36, 7.69e-08, 9.24e-08, 2.04, 0.58, 1e-08, 0
459777601, 1.85, 2.8e-08, 3.48e-08, 1.82, 0.49, 1e-08, 0
460555201, 2.29, 1.25e-07, 9.1e-08, 3.49, 0.97, 1e-08, 0
460814401, 5.47, 3.35e-08, 3.08e-08, 1.79, 0.42, 1e-08, 0
461332801, 1.64, 2.8e-08, 3.36e-08, 2.03, 0.62, 1e-08, 0
461851201, 6.53, 1.24e-07, 6.81e-08, 2.13, 0.36, 1e-08, 0
462888001, 4.17, 1.58e-07, 9.42e-08, 2.66, 0.6, 1e-08, 0
463147201, 5.48, 1.98e-08, 2.39e-08, 1.57, 0.47, 1e-08, 0
463406401, 3.83, 1.04e-07, 7.99e-08, 2.51, 0.61, 1e-08, 0
466257601, 3.08, 9.85e-08, 8.47e-08, 2.58, 0.65, 1e-08, 0
467035201, 1.25, 1.6e-08, 3.28e-08, 1.73, 0.83, 1e-08, 0
467294401, 1.03, 1.02e-07, 1.19e-07, 5.39, 7.67, 1e-08, 0
468331201, 2.51, 1.06e-07, 7.69e-08, 2.68, 0.55, 1e-08, 0
468590401, 1.51, 7.81e-08, 6.98e-08, 2.61, 0.64, 1e-08, 0
468849601, 4.51, 1.34e-07, 9.61e-08, 2.51, 0.58, 1e-08, 0
469368001, 3.84, 3.48e-08, 4.55e-08, 1.77, 0.53, 1e-08, 0
469627201, 2.35, 1.28e-07, 9.3e-08, 3.02, 0.71, 1e-08, 0
469886401, 1.71, 1.05e-07, 9.02e-08, 3.14, 1.12, 1e-08, 0
470145601, 1.07, 3.68e-08, 5.47e-08, 2.23, 0.77, 1e-08, 0
470404801, 3.01, 9.79e-08, 7.69e-08, 2.67, 0.67, 1e-08, 0
472996801, 1.18, 3.24e-08, 4.7e-08, 2.25, 0.76, 1e-08, 0
473515201, 3.58, 2.61e-08, 3.2e-08, 1.74, 0.52, 1e-08, 0
473774401, 1.99, 4.57e-08, 4.67e-08, 2.03, 0.5, 1e-08, 0
476107201, 2.02, 3.79e-08, 5.07e-08, 2.12, 0.64, 1e-08, 0
482328001, 1.93, 6.78e-08, 7.09e-08, 2.32, 0.72, 1e-08, 0
482587201, 1.66, 2.15e-08, 3.32e-08, 1.94, 0.72, 1e-08, 0
483624001, 2.83, 8.72e-08, 6.97e-08, 2.3, 0.49, 1e-08, 0
483883201, 1.54, 1.24e-07, 1.09e-07, 3.72, 1.35, 1e-08, 0
484142401, 1.98, 3.47e-09, 7.81e-09, 1.01, 0.62, 1e-08, 0
484401601, 5.95, 4.95e-08, 4.33e-08, 1.96, 0.41, 1e-08, 0
484920001, 1.56, 6.89e-08, 7.22e-08, 2.42, 0.68, 1e-08, 0
485438401, 7.52, 5.29e-08, 7.32e-08, 1.91, 0.64, 1e-08, 0
485697601, 2.5, 3.87e-08, 4.29e-08, 2.0, 0.58, 1e-08, 0
489326401, 10.58, 6.49e-08, 3.59e-08, 1.7, 0.28, 1e-08, 0
490104001, 2.22, 3.64e-08, 4.27e-08, 1.8, 0.49, 1e-08, 0
491918401, 4.92, 6.21e-07, 4.7e-07, 2.59, 0.68, 1e-08, 0
493214401, 2.83, 9.63e-08, 7.07e-08, 2.65, 0.61, 1e-08, 0
494510401, 1.79, 1.06e-07, 8.89e-08, 3.19, 1.09, 1e-08, 0
496843201, 1.84, 1.14e-07, 9.31e-08, 3.73, 2.14, 1e-08, 0
498139201, 3.28, 1.27e-07, 7.99e-08, 3.06, 0.65, 1e-08, 0
498657601, 4.75, 5.1e-08, 5.08e-08, 2.03, 0.46, 1e-08, 0
498916801, 2.55, 1.14e-07, 8.09e-08, 2.86, 0.63, 1e-08, 0
501768001, 1.86, 2.94e-08, 4.24e-08, 1.76, 0.55, 1e-08, 0
503323201, 2.98, 4.05e-09, 7.87e-09, 0.92, 1.1, 1e-08, 0
504878401, 2.26, 6.22e-08, 5.78e-08, 2.24, 0.51, 1e-08, 0
505396801, 2.25, 5.18e-08, 6.53e-08, 2.09, 0.67, 1e-08, 0
512136001, 2.03, 3.12e-08, 3.97e-08, 1.98, 0.55, 1e-08, 0
513691201, 1.92, 9.27e-08, 7.51e-08, 3.01, 0.81, 1e-08, 0
514209601, 1.43, 6.65e-08, 6.33e-08, 2.49, 0.63, 1e-08, 0
515246401, 2.36, 3.41e-08, 3.68e-08, 1.83, 0.47, 1e-08, 0
517579201, 9.69, 2.13e-07, 9.4e-08, 2.72, 0.47, 1e-08, 0
517838401, 1.13, 4.91e-08, 6.11e-08, 2.22, 0.65, 1e-08, 0
518097601, 2.13, 8.68e-08, 7.55e-08, 2.61, 0.85, 1e-08, 0
518616001, 1.47, 4.94e-08, 4.98e-08, 2.27, 0.53, 1e-08, 0
522244801, 6.58, 2e-07, 9.7e-08, 2.71, 0.43, 1e-08, 0
522763201, 1.57, 1.01e-07, 8.8e-08, 3.98, 1.55, 1e-08, 0
523281601, 3.61, 1.1e-07, 7.31e-08, 2.46, 0.45, 1e-08, 0
524059201, 1.3, 1.19e-08, 2.86e-08, 1.74, 0.97, 1e-08, 0
525096001, 2.2, 1.21e-07, 8.92e-08, 3.7, 1.03, 1e-08, 0
525614401, 11.34, 1.4e-07, 6.98e-08, 2.27, 0.32, 1e-08, 0
526392001, 1.6, 6.2e-08, 6.9e-08, 2.4, 0.75, 1e-08, 0
527428801, 4.45, 5.64e-08, 5.34e-08, 1.97, 0.45, 1e-08, 0
527688001, 1.9, 9.51e-08, 7.71e-08, 4.71, 2.58, 1e-08, 0
530020801, 6.53, 1.66e-07, 9.01e-08, 2.84, 0.57, 1e-08, 0
531057601, 3.25, 9.75e-08, 8.53e-08, 2.35, 0.65, 1e-08, 0
531576001, 3.86, 6.89e-09, 9.81e-09, 1.37, 0.66, 1e-08, 0
533131201, 9.15, 2.02e-07, 9.85e-08, 2.42, 0.36, 1e-08, 0
533390401, 2.11, 1.15e-07, 9.71e-08, 2.89, 1.08, 1e-08, 0
540129601, 2.1, 1.22e-07, 9.32e-08, 3.16, 0.89, 1e-08, 0
541425601, 2.47, 1.03e-07, 7.42e-08, 2.95, 0.73, 1e-08, 0
546609601, 1.22, 3.4e-06, 5.33e-06, 2.96, 1.61, 1e-08, 0
549720001, 378.57, 0.0019, 0.0002, 4.82, 0.05, 1e-08, 0
549979201, 12.45, 8.57e-05, 2.73e-05, 4.43, 0.16, 1e-08, 0
552052801, 1.62, 1.35e-07, 1.95e-07, 1.43, 0.63, 1e-08, 0
555163201, 9.46, 1.87e-08, 2.37e-08, 1.63, 0.49, 1e-08, 0
557236801, 1.04, 2.85e-08, 4.1e-08, 2.18, 0.69, 1e-08, 0
557496001, 2.13, 8.72e-08, 6.58e-08, 4.38, 1.92, 1e-08, 0
557755201, 2.5, 3.83e-08, 3.29e-08, 2.07, 0.44, 1e-08, 0
559569601, 3.52, 9.2e-08, 5.57e-08, 3.1, 0.82, 1e-08, 0
560606401, 1.12, 1.48e-07, 1.53e-07, 3.72, 1.85, 1e-08, 0
563198401, 77.21, 0.000267, 5.2e-05, 4.68, 0.54, 1e-08, 0
564494401, 5.51, 1.04e-07, 5.98e-08, 2.75, 0.51, 1e-08, 0
564753601, 2.31, 6.47e-08, 5.25e-08, 7.31, 5.89, 1e-08, 0
565012801, 1.8, 8.95e-09, 1.22e-08, 1.41, 0.53, 1e-08, 0
565272001, 2.89, 1.48e-07, 9.8e-08, 3.14, 0.67, 1e-08, 0
566308801, 1.75, 3.42e-08, 3.42e-08, 2.2, 0.49, 1e-08, 0
567086401, 7.11, 5.26e-07, 2.37e-07, 3.62, 0.96, 1e-08, 0
568641601, 1.61, 7.76e-08, 7.32e-08, 2.81, 1.06, 1e-08, 0
569419201, 2.03, 4.01e-08, 7.09e-08, 2.07, 0.91, 1e-08, 0
569678401, 1.31, 7.81e-08, 8.28e-08, 2.59, 0.75, 1e-08, 0
572011201, 2.44, 7.61e-08, 6.17e-08, 2.48, 0.49, 1e-08, 0
574344001, 1.53, 1.9e-08, 2.89e-08, 1.75, 0.58, 1e-08, 0
575899201, 5.04, 6.26e-08, 5.45e-08, 2.09, 0.46, 1e-08, 0
576158401, 4.31, 4.62e-08, 5.19e-08, 2.05, 0.52, 1e-08, 0
577454401, 1.7, 5.04e-08, 7.39e-08, 2.06, 0.85, 1e-08, 0
579268801, 3.05, 1.55e-07, 9.82e-08, 3.57, 0.86, 1e-08, 0
581860801, 124.13, 0.000617, 8.9e-05, 4.27, 0.07, 1e-08, 0
582379201, 1.15, 3.19e-08, 4.97e-08, 1.99, 0.71, 1e-08, 0
583416001, 1.37, 9.55e-08, 8.86e-08, 3.64, 1.87, 1e-08, 0
586526401, 1.14, 1.04e-07, 1.1e-07, 2.89, 1.04, 1e-08, 0
587044801, 1.49, 4.3e-08, 4.9e-08, 2.32, 0.61, 1e-08, 0
588600001, 1.44, 1.04e-07, 1e-07, 6.27, 6.03, 1e-08, 0
589118401, 1.87, 9.53e-08, 7.48e-08, 3.95, 1.19, 1e-08, 0
589636801, 4.5, 1.16e-07, 6.22e-08, 3.33, 0.84, 1e-08, 0
591710401, 1.34, 5.47e-09, 9.92e-09, 1.43, 0.78, 1e-08, 0
595080001, 38.65, 0.00243, 0.00073, 4.94, 0.15, 1e-08, 0
605966401, 1.46, 2.78e-08, 4.4e-08, 2.15, 0.74, 1e-08, 0
606225601, 6.62, 5.07e-08, 4.81e-08, 1.82, 0.42, 1e-08, 0
607003201, 1.1, 2.48e-08, 4.08e-08, 1.88, 0.67, 1e-08, 0
609336001, 3.52, 2.01e-07, 1.22e-07, 3.15, 0.71, 1e-08, 0
611150401, 2.47, 1.95e-08, 3.42e-08, 1.63, 0.67, 1e-08, 0
611409601, 1.12, 3.32e-08, 4.47e-08, 2.1, 0.64, 1e-08, 0
614001601, 43.28, 0.000699, 0.000197, 4.33, 0.14, 1e-08, 0
615038401, 1.33, 1.22e-08, 2.44e-08, 1.67, 0.77, 1e-08, 0
616593601, 1.64, 1.09e-07, 9.5e-08, 3.36, 1.3, 1e-08, 0
616852801, 3.16, 5.11e-08, 4.6e-08, 2.05, 0.44, 1e-08, 0
618148801, 7.74, 1.49e-08, 2.35e-08, 1.26, 0.69, 1e-08, 0
620222401, 1.88, 9.24e-08, 8.44e-08, 2.7, 0.73, 1e-08, 0
622036801, 1.33, 4.4e-08, 5.28e-08, 2.28, 0.67, 1e-08, 0
622814401, 1.87, 1.27e-07, 1.09e-07, 3.03, 1.52, 1e-08, 0
623073601, 1.77, 1.04e-07, 1.15e-07, 2.71, 0.86, 1e-08, 0
624369601, 1.04, 1.39e-08, 2.2e-08, 1.66, 0.63, 1e-08, 0
624888001, 1.34, 7.92e-08, 8.5e-08, 2.57, 0.72, 1e-08, 0
626961601, 86.86, 0.0247, 0.0066, 6.05, 0.13, 1e-08, 0
627220801, 32.49, 0.000142, 3.9e-05, 4.68, 0.7, 1e-08, 0
628257601, 6.24, 5.03e-08, 4.01e-08, 1.8, 0.36, 1e-08, 0
630849601, 6.27, 3.31e-07, 1.66e-07, 2.84, 0.48, 1e-08, 0
631108801, 1.94, 8.21e-08, 8.06e-08, 2.14, 0.55, 1e-08, 0
631886401, 1.18, 1.73e-07, 2.04e-07, 2.36, 0.68, 1e-08, 0
632404801, 2.31, 3.81e-08, 4.15e-08, 1.98, 0.53, 1e-08, 0
632923201, 3.63, 1.14e-07, 8.19e-08, 2.46, 0.64, 1e-08, 0
634478401, 7.02, 2.33e-07, 1.01e-07, 3.36, 0.64, 1e-08, 0
635256001, 2.01, 5.19e-08, 5.33e-08, 2.37, 0.59, 1e-08, 0
635515201, 2.72, 2.74e-08, 2.68e-08, 1.95, 0.48, 1e-08, 0
636033601, 5.18, 1.19e-08, 2.14e-08, 1.41, 0.74, 1e-08, 0
636552001, 1.67, 1.08e-07, 9.32e-08, 3.17, 1.02, 1e-08, 0
637070401, 1.52, 2.83e-08, 3.72e-08, 1.78, 0.67, 1e-08, 0
637329601, 2.22, 7.19e-09, 1.08e-08, 1.37, 0.63, 1e-08, 0
637588801, 1.55, 7.01e-08, 8.46e-08, 2.63, 0.98, 1e-08, 0
637848001, 1.27, 6.54e-09, 1.22e-08, 1.51, 0.79, 1e-08, 0
638107201, 7.55, 2.46e-07, 1.04e-07, 3.34, 0.6, 1e-08, 0
639144001, 1.85, 5.51e-09, 8.5e-09, 1.32, 0.68, 1e-08, 0
641995201, 1.06, 6.66e-08, 8.25e-08, 2.43, 1.09, 1e-08, 0
645364801, 1.45, 3.04e-08, 5.3e-08, 1.82, 0.79, 1e-08, 0
646142401, 4.34, 8.66e-08, 6.53e-08, 2.11, 0.42, 1e-08, 0
