timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305294401, 3.99, 1.16e-07, 7.3e-08, 2.73, 0, 1e-08, 0
305553601, 1.0, 5.95e-08, 7.76e-08, 2.73, 0, 1e-08, 0
306590401, 7.19, 7.34e-08, 3.87e-08, 2.73, 0, 1e-08, 0
307368001, 4.51, 6.95e-08, 4.87e-08, 2.73, 0, 1e-08, 0
307627201, 2.83, 8.46e-08, 5.94e-08, 2.73, 0, 1e-08, 0
307886401, 5.04, 1.21e-07, 6.62e-08, 2.73, 0, 1e-08, 0
308664001, 1.46, 8.42e-08, 8.3e-08, 2.73, 0, 1e-08, 0
310737601, 3.81, 8.5e-08, 5.02e-08, 2.73, 0, 1e-08, 0
310996801, 4.16, 6.2e-08, 4.51e-08, 2.73, 0, 1e-08, 0
311515201, 1.05, 4.33e-08, 4.7e-08, 2.73, 0, 1e-08, 0
312033601, 1.31, 5.84e-08, 5.75e-08, 2.73, 0, 1e-08, 0
312811201, 1.48, 7.09e-08, 6.83e-08, 2.73, 0, 1e-08, 0
314366401, 5.08, 1.62e-07, 8.69e-08, 2.73, 0, 1e-08, 0
314625601, 7.67, 1.89e-07, 8.45e-08, 2.73, 0, 1e-08, 0
315921601, 1.01, 2.38e-08, 2.88e-08, 2.73, 0, 1e-08, 0
316440001, 1.37, 4.08e-08, 3.96e-08, 2.73, 0, 1e-08, 0
319032001, 3.95, 1.26e-07, 8.11e-08, 2.73, 0, 1e-08, 0
319291201, 6.17, 1.23e-07, 8.09e-08, 2.73, 0, 1e-08, 0
320328001, 1.16, 2.75e-08, 3.05e-08, 2.73, 0, 1e-08, 0
326289601, 6.35, 1.19e-07, 6.02e-08, 2.73, 0, 1e-08, 0
328104001, 3.59, 1.48e-07, 9.59e-08, 2.73, 0, 1e-08, 0
328622401, 2.24, 8.52e-08, 6.68e-08, 2.73, 0, 1e-08, 0
329918401, 8.78, 1.05e-07, 4.58e-08, 2.73, 0, 1e-08, 0
330696001, 1.08, 3.85e-08, 4.59e-08, 2.73, 0, 1e-08, 0
330955201, 3.17, 9.55e-08, 7.75e-08, 2.73, 0, 1e-08, 0
332769601, 10.04, 2.63e-07, 1.05e-07, 2.73, 0, 1e-08, 0
334065601, 1.04, 2.84e-08, 3.35e-08, 2.73, 0, 1e-08, 0
334324801, 1.15, 3.2e-08, 3.62e-08, 2.73, 0, 1e-08, 0
334843201, 6.27, 7.82e-08, 4.06e-08, 2.73, 0, 1e-08, 0
337435201, 2.39, 7.57e-08, 5.83e-08, 2.73, 0, 1e-08, 0
337953601, 5.32, 1.17e-07, 6.32e-08, 2.73, 0, 1e-08, 0
338731201, 4.01, 6.74e-08, 4.08e-08, 2.73, 0, 1e-08, 0
339768001, 1.07, 4.56e-08, 4.86e-08, 2.73, 0, 1e-08, 0
341064001, 4.79, 1.06e-07, 7.09e-08, 2.73, 0, 1e-08, 0
341582401, 1.07, 8.39e-08, 9.4e-08, 2.73, 0, 1e-08, 0
341841601, 3.45, 1.38e-07, 8.98e-08, 2.73, 0, 1e-08, 0
343137601, 2.59, 5.72e-08, 4.28e-08, 2.73, 0, 1e-08, 0
343915201, 3.69, 7.58e-08, 4.82e-08, 2.73, 0, 1e-08, 0
345470401, 2.29, 8.5e-08, 7.22e-08, 2.73, 0, 1e-08, 0
345729601, 7.14, 1.7e-07, 8.22e-08, 2.73, 0, 1e-08, 0
345988801, 2.79, 9.63e-08, 7.76e-08, 2.73, 0, 1e-08, 0
348840001, 12.09, 1.3e-07, 5.02e-08, 2.73, 0, 1e-08, 0
349099201, 21.56, 2.27e-07, 6.8e-08, 2.73, 0, 1e-08, 0
349358401, 9.95, 1.49e-07, 7e-08, 2.73, 0, 1e-08, 0
349617601, 3.93, 8.65e-08, 5.44e-08, 2.73, 0, 1e-08, 0
350136001, 2.95, 9.89e-08, 7.13e-08, 2.73, 0, 1e-08, 0
350395201, 4.65, 1.44e-07, 9.72e-08, 2.73, 0, 1e-08, 0
350913601, 4.72, 1.31e-07, 7.42e-08, 2.73, 0, 1e-08, 0
351691201, 3.22, 8.47e-08, 5.71e-08, 2.73, 0, 1e-08, 0
352468801, 2.41, 4.88e-08, 4.08e-08, 2.73, 0, 1e-08, 0
354283201, 4.19, 1.1e-07, 8.29e-08, 2.73, 0, 1e-08, 0
354542401, 1.44, 6.07e-08, 6.22e-08, 2.73, 0, 1e-08, 0
355579201, 17.33, 2.42e-07, 9e-08, 2.73, 0, 1e-08, 0
356356801, 3.46, 2.33e-07, 1.68e-07, 2.73, 0, 1e-08, 0
356616001, 62.09, 4.02e-07, 7.7e-08, 2.73, 0, 1e-08, 0
356875201, 42.95, 3.33e-07, 7.55e-08, 2.73, 0, 1e-08, 0
357134401, 5.62, 7.72e-08, 4.66e-08, 2.73, 0, 1e-08, 0
357393601, 46.53, 2.76e-07, 5.9e-08, 2.73, 0, 1e-08, 0
357652801, 29.33, 2.38e-07, 6.7e-08, 2.73, 0, 1e-08, 0
357912001, 23.04, 2.07e-07, 5.85e-08, 2.73, 0, 1e-08, 0
358171201, 98.77, 4.57e-07, 7.8e-08, 2.73, 0, 1e-08, 0
358430401, 5.04, 1.24e-07, 7.73e-08, 2.73, 0, 1e-08, 0
358689601, 22.14, 3.14e-07, 9.5e-08, 2.73, 0, 1e-08, 0
358948801, 6.08, 1.77e-07, 8.79e-08, 2.73, 0, 1e-08, 0
359726401, 4.71, 1.39e-07, 8.2e-08, 2.73, 0, 1e-08, 0
359985601, 4.47, 1.33e-07, 8.09e-08, 2.73, 0, 1e-08, 0
360244801, 3.78, 1.46e-07, 9.31e-08, 2.73, 0, 1e-08, 0
361022401, 4.43, 1.12e-07, 7.52e-08, 2.73, 0, 1e-08, 0
361540801, 3.86, 6.94e-08, 4.45e-08, 2.73, 0, 1e-08, 0
362059201, 3.21, 6.1e-08, 4.81e-08, 2.73, 0, 1e-08, 0
362577601, 3.34, 5.34e-08, 4.1e-08, 2.73, 0, 1e-08, 0
366465601, 1.79, 3.99e-08, 3.5e-08, 2.73, 0, 1e-08, 0
367761601, 3.32, 7.75e-08, 5.36e-08, 2.73, 0, 1e-08, 0
368280001, 3.64, 1.21e-07, 8.19e-08, 2.73, 0, 1e-08, 0
368798401, 6.89, 2.28e-07, 1.07e-07, 2.73, 0, 1e-08, 0
369057601, 2.33, 1.18e-07, 9.08e-08, 2.73, 0, 1e-08, 0
371390401, 5.86, 7.15e-08, 3.85e-08, 2.73, 0, 1e-08, 0
373723201, 3.74, 1.51e-07, 9.19e-08, 2.73, 0, 1e-08, 0
374500801, 1.03, 6.31e-08, 6.88e-08, 2.73, 0, 1e-08, 0
375796801, 1.0, 3.51e-08, 4.33e-08, 2.73, 0, 1e-08, 0
377092801, 3.96, 6.96e-08, 5.04e-08, 2.73, 0, 1e-08, 0
378907201, 3.58, 1.08e-07, 6.91e-08, 2.73, 0, 1e-08, 0
379425601, 1.44, 5.32e-08, 5.1e-08, 2.73, 0, 1e-08, 0
379684801, 3.78, 8.6e-08, 5.22e-08, 2.73, 0, 1e-08, 0
381499201, 9.6, 1.41e-07, 5.91e-08, 2.73, 0, 1e-08, 0
382795201, 2.06, 6.93e-08, 6.26e-08, 2.73, 0, 1e-08, 0
383832001, 1.09, 4.59e-08, 6e-08, 2.73, 0, 1e-08, 0
384609601, 1.96, 6.07e-08, 5.41e-08, 2.73, 0, 1e-08, 0
387720001, 1.19, 8.28e-08, 9.72e-08, 2.73, 0, 1e-08, 0
389275201, 7.57, 9.98e-08, 4.63e-08, 2.73, 0, 1e-08, 0
391089601, 1.3, 5.75e-08, 6.75e-08, 2.73, 0, 1e-08, 0
391867201, 1.05, 5.08e-08, 6.41e-08, 2.73, 0, 1e-08, 0
393681601, 1.85, 4.45e-08, 4.03e-08, 2.73, 0, 1e-08, 0
393940801, 1.02, 3.35e-08, 3.75e-08, 2.73, 0, 1e-08, 0
394459201, 1.64, 4.29e-08, 3.79e-08, 2.73, 0, 1e-08, 0
395755201, 1.8, 9e-08, 7.81e-08, 2.73, 0, 1e-08, 0
396532801, 14.64, 2.72e-07, 1.01e-07, 2.73, 0, 1e-08, 0
397828801, 2.1, 7.25e-08, 5.77e-08, 2.73, 0, 1e-08, 0
401457601, 1.12, 7.9e-08, 1.05e-07, 2.73, 0, 1e-08, 0
404049601, 2.38, 2.4e-07, 2.12e-07, 2.73, 0, 1e-08, 0
404308801, 1.32, 3.9e-08, 4.11e-08, 2.73, 0, 1e-08, 0
407160001, 3.52, 7.73e-08, 5.69e-08, 2.73, 0, 1e-08, 0
407678401, 2.05, 4.94e-08, 4.29e-08, 2.73, 0, 1e-08, 0
411048001, 1.04, 3.93e-08, 4.72e-08, 2.73, 0, 1e-08, 0
411825601, 4.58, 1.21e-07, 7.18e-08, 2.73, 0, 1e-08, 0
414158401, 1.28, 5.48e-08, 6.42e-08, 2.73, 0, 1e-08, 0
414676801, 1.16, 3.47e-08, 4.14e-08, 2.73, 0, 1e-08, 0
415454401, 5.7, 8.35e-08, 4.84e-08, 2.73, 0, 1e-08, 0
415713601, 4.48, 8.17e-08, 4.91e-08, 2.73, 0, 1e-08, 0
415972801, 3.46, 8.38e-08, 5.22e-08, 2.73, 0, 1e-08, 0
416232001, 2.31, 7.62e-08, 5.78e-08, 2.73, 0, 1e-08, 0
418046401, 5.66, 4.63e-08, 2.59e-08, 2.73, 0, 1e-08, 0
419601601, 4.45, 9.36e-08, 5.54e-08, 2.73, 0, 1e-08, 0
422712001, 1.51, 5.02e-08, 5.29e-08, 2.73, 0, 1e-08, 0
427118401, 4.05, 6.21e-08, 4.29e-08, 2.73, 0, 1e-08, 0
428155201, 2.61, 7.27e-08, 5.62e-08, 2.73, 0, 1e-08, 0
431784001, 1.19, 4.14e-08, 4.42e-08, 2.73, 0, 1e-08, 0
432043201, 8.36, 1.42e-07, 6.02e-08, 2.73, 0, 1e-08, 0
433080001, 2.66, 7.57e-08, 6.01e-08, 2.73, 0, 1e-08, 0
434635201, 1.68, 7.21e-08, 6.22e-08, 2.73, 0, 1e-08, 0
435412801, 1.43, 5.98e-08, 6.42e-08, 2.73, 0, 1e-08, 0
436708801, 1.5, 6.49e-08, 6.52e-08, 2.73, 0, 1e-08, 0
438264001, 3.51, 8.66e-08, 6.04e-08, 2.73, 0, 1e-08, 0
439041601, 1.22, 5.18e-08, 5.2e-08, 2.73, 0, 1e-08, 0
439300801, 1.18, 5.02e-08, 5.19e-08, 2.73, 0, 1e-08, 0
441374401, 4.72, 8.51e-08, 5.17e-08, 2.73, 0, 1e-08, 0
443966401, 1.94, 6.89e-08, 6.42e-08, 2.73, 0, 1e-08, 0
446040001, 3.28, 7.55e-08, 5.47e-08, 2.73, 0, 1e-08, 0
446558401, 3.76, 1.14e-07, 7.31e-08, 2.73, 0, 1e-08, 0
452520001, 1.77, 8.83e-08, 7.67e-08, 2.73, 0, 1e-08, 0
453038401, 1.38, 4.71e-08, 4.94e-08, 2.73, 0, 1e-08, 0
454075201, 1.12, 2.22e-08, 2.7e-08, 2.73, 0, 1e-08, 0
456148801, 1.97, 4.91e-08, 4.73e-08, 2.73, 0, 1e-08, 0
456667201, 1.34, 2.65e-08, 2.65e-08, 2.73, 0, 1e-08, 0
457185601, 4.88, 7.17e-08, 5.32e-08, 2.73, 0, 1e-08, 0
459000001, 2.02, 5.54e-08, 4.86e-08, 2.73, 0, 1e-08, 0
460036801, 1.23, 5.38e-08, 5.81e-08, 2.73, 0, 1e-08, 0
461073601, 2.02, 6.8e-08, 6.98e-08, 2.73, 0, 1e-08, 0
463665601, 2.02, 6.53e-08, 5.17e-08, 2.73, 0, 1e-08, 0
464184001, 2.77, 6.54e-08, 5.56e-08, 2.73, 0, 1e-08, 0
465220801, 1.23, 7.89e-08, 8.54e-08, 2.73, 0, 1e-08, 0
468331201, 1.1, 4.34e-08, 4.66e-08, 2.73, 0, 1e-08, 0
472478401, 1.33, 3.88e-08, 4.4e-08, 2.73, 0, 1e-08, 0
472996801, 1.21, 3.2e-08, 3.6e-08, 2.73, 0, 1e-08, 0
474552001, 1.38, 6.72e-08, 6.5e-08, 2.73, 0, 1e-08, 0
475070401, 1.85, 7.92e-08, 6.68e-08, 2.73, 0, 1e-08, 0
476884801, 3.66, 5.99e-08, 4.31e-08, 2.73, 0, 1e-08, 0
477921601, 4.42, 1.2e-07, 8.2e-08, 2.73, 0, 1e-08, 0
483364801, 1.64, 1.01e-07, 8.91e-08, 2.73, 0, 1e-08, 0
488030401, 5.11, 9.55e-08, 5.55e-08, 2.73, 0, 1e-08, 0
490881601, 1.86, 5.57e-08, 4.72e-08, 2.73, 0, 1e-08, 0
492696001, 1.91, 6.35e-08, 5.94e-08, 2.73, 0, 1e-08, 0
497620801, 7.26, 2.21e-07, 1.09e-07, 2.73, 0, 1e-08, 0
500472001, 3.47, 9.44e-08, 5.88e-08, 2.73, 0, 1e-08, 0
503323201, 2.59, 7.11e-08, 5.29e-08, 2.73, 0, 1e-08, 0
506952001, 1.66, 9.05e-08, 8.43e-08, 2.73, 0, 1e-08, 0
510062401, 2.33, 8.73e-08, 6.86e-08, 2.73, 0, 1e-08, 0
512136001, 3.24, 1.02e-07, 8.41e-08, 2.73, 0, 1e-08, 0
512395201, 2.25, 5.96e-08, 4.82e-08, 2.73, 0, 1e-08, 0
513691201, 1.19, 3.79e-08, 3.97e-08, 2.73, 0, 1e-08, 0
513950401, 2.76, 6.78e-08, 4.73e-08, 2.73, 0, 1e-08, 0
515764801, 1.68, 8.59e-08, 7.71e-08, 2.73, 0, 1e-08, 0
517320001, 1.3, 5.68e-08, 5.7e-08, 2.73, 0, 1e-08, 0
518616001, 1.14, 4.91e-08, 5.49e-08, 2.73, 0, 1e-08, 0
521985601, 1.22, 4.65e-08, 4.66e-08, 2.73, 0, 1e-08, 0
522244801, 1.08, 2.77e-08, 3.18e-08, 2.73, 0, 1e-08, 0
523540801, 5.75, 1.17e-07, 6.7e-08, 2.73, 0, 1e-08, 0
524318401, 4.22, 1.23e-07, 9.73e-08, 2.73, 0, 1e-08, 0
524577601, 2.3, 1.12e-07, 8.78e-08, 2.73, 0, 1e-08, 0
524836801, 1.43, 8.44e-08, 7.98e-08, 2.73, 0, 1e-08, 0
527169601, 1.28, 5.47e-08, 6.55e-08, 2.73, 0, 1e-08, 0
527947201, 1.21, 4.57e-08, 4.68e-08, 2.73, 0, 1e-08, 0
528984001, 1.85, 4.66e-08, 4.83e-08, 2.73, 0, 1e-08, 0
531835201, 1.56, 4.87e-08, 4.48e-08, 2.73, 0, 1e-08, 0
532094401, 2.85, 5.47e-08, 3.96e-08, 2.73, 0, 1e-08, 0
533649601, 1.82, 8.66e-08, 7.46e-08, 2.73, 0, 1e-08, 0
540648001, 2.32, 5.54e-08, 4.32e-08, 2.73, 0, 1e-08, 0
547905601, 4.33, 8.89e-08, 6.81e-08, 2.73, 0, 1e-08, 0
548164801, 1.55, 7.8e-08, 7.29e-08, 2.73, 0, 1e-08, 0
550756801, 6.42, 7.49e-08, 3.59e-08, 2.73, 0, 1e-08, 0
552571201, 1.26, 6.42e-08, 6.49e-08, 2.73, 0, 1e-08, 0
554126401, 1.58, 4.5e-08, 4e-08, 2.73, 0, 1e-08, 0
557755201, 1.66, 5.55e-08, 4.78e-08, 2.73, 0, 1e-08, 0
560347201, 1.86, 1.7e-07, 1.62e-07, 2.73, 0, 1e-08, 0
567345601, 2.32, 7.06e-08, 5.75e-08, 2.73, 0, 1e-08, 0
570456001, 1.48, 6.47e-08, 6.34e-08, 2.73, 0, 1e-08, 0
570974401, 2.41, 8.77e-08, 8.55e-08, 2.73, 0, 1e-08, 0
571492801, 7.98, 1.06e-07, 4.92e-08, 2.73, 0, 1e-08, 0
574862401, 1.24, 7.58e-08, 8.43e-08, 2.73, 0, 1e-08, 0
575640001, 1.56, 1.01e-07, 9.31e-08, 2.73, 0, 1e-08, 0
579268801, 1.02, 5.47e-08, 6.35e-08, 2.73, 0, 1e-08, 0
579528001, 2.57, 1.16e-07, 8.81e-08, 2.73, 0, 1e-08, 0
582638401, 1.18, 4.24e-08, 4.32e-08, 2.73, 0, 1e-08, 0
583675201, 1.49, 6.84e-08, 6.67e-08, 2.73, 0, 1e-08, 0
586008001, 2.17, 3.21e-08, 2.86e-08, 2.73, 0, 1e-08, 0
587304001, 2.45, 6.8e-08, 5.61e-08, 2.73, 0, 1e-08, 0
589377601, 1.21, 5.64e-08, 7.25e-08, 2.73, 0, 1e-08, 0
590932801, 4.49, 6.83e-08, 3.87e-08, 2.73, 0, 1e-08, 0
591192001, 1.23, 1.3e-07, 1.38e-07, 2.73, 0, 1e-08, 0
592488001, 2.06, 9.77e-08, 8.02e-08, 2.73, 0, 1e-08, 0
592747201, 2.57, 1.36e-07, 1.09e-07, 2.73, 0, 1e-08, 0
593006401, 2.83, 1.44e-07, 1.01e-07, 2.73, 0, 1e-08, 0
596116801, 1.86, 9.55e-08, 8.36e-08, 2.73, 0, 1e-08, 0
597412801, 1.3, 5.84e-08, 6.04e-08, 2.73, 0, 1e-08, 0
597672001, 1.21, 4.98e-08, 5.6e-08, 2.73, 0, 1e-08, 0
597931201, 5.78, 1.11e-07, 6.58e-08, 2.73, 0, 1e-08, 0
598449601, 4.43, 7.48e-08, 5.04e-08, 2.73, 0, 1e-08, 0
600264001, 5.07, 7.55e-08, 4.06e-08, 2.73, 0, 1e-08, 0
601300801, 3.52, 8.33e-08, 6.46e-08, 2.73, 0, 1e-08, 0
603115201, 1.15, 5.76e-08, 6.05e-08, 2.73, 0, 1e-08, 0
604152001, 1.43, 5.06e-08, 4.85e-08, 2.73, 0, 1e-08, 0
607780801, 1.16, 6.53e-08, 7.08e-08, 2.73, 0, 1e-08, 0
611668801, 1.06, 7.05e-08, 7.76e-08, 2.73, 0, 1e-08, 0
613742401, 1.3, 5.4e-08, 5.6e-08, 2.73, 0, 1e-08, 0
615038401, 1.43, 6.54e-08, 6.34e-08, 2.73, 0, 1e-08, 0
615297601, 4.36, 1.07e-07, 6.39e-08, 2.73, 0, 1e-08, 0
616593601, 3.19, 7.18e-08, 5.01e-08, 2.73, 0, 1e-08, 0
619444801, 1.0, 2.77e-08, 3.52e-08, 2.73, 0, 1e-08, 0
620740801, 1.71, 8.99e-08, 7.8e-08, 2.73, 0, 1e-08, 0
623592001, 1.05, 1.69e-07, 1.94e-07, 2.73, 0, 1e-08, 0
624110401, 3.3, 1.01e-07, 7.2e-08, 2.73, 0, 1e-08, 0
628516801, 2.23, 4.56e-08, 3.91e-08, 2.73, 0, 1e-08, 0
630331201, 3.31, 1.17e-07, 7.51e-08, 2.73, 0, 1e-08, 0
635256001, 2.35, 2.75e-08, 2.91e-08, 2.73, 0, 1e-08, 0
636552001, 2.15, 2.08e-08, 2.3e-08, 2.73, 0, 1e-08, 0
639144001, 1.04, 4.56e-08, 5.84e-08, 2.73, 0, 1e-08, 0
639921601, 3.83, 1.13e-07, 6.99e-08, 2.73, 0, 1e-08, 0
642772801, 1.43, 8.32e-08, 7.88e-08, 2.73, 0, 1e-08, 0
644587201, 2.74, 1.58e-07, 1.13e-07, 2.73, 0, 1e-08, 0
648475201, 1.16, 4.95e-08, 5.17e-08, 2.73, 0, 1e-08, 0
648993601, 5.48, 1.2e-07, 6.18e-08, 2.73, 0, 1e-08, 0
653400001, 4.71, 9.25e-08, 5.45e-08, 2.73, 0, 1e-08, 0
656769601, 2.48, 1.24e-07, 9.12e-08, 2.73, 0, 1e-08, 0
662990401, 1.11, 5.16e-08, 5.36e-08, 2.73, 0, 1e-08, 0
668433601, 1.58, 3.64e-08, 3.59e-08, 2.73, 0, 1e-08, 0
669211201, 3.73, 8.69e-08, 5.33e-08, 2.73, 0, 1e-08, 0
670248001, 2.51, 1.01e-07, 7.71e-08, 2.73, 0, 1e-08, 0
673617601, 3.0, 8.47e-07, 7.62e-07, 2.73, 0, 1e-08, 0
674654401, 1.26, 6.86e-08, 6.95e-08, 2.73, 0, 1e-08, 0
675172801, 8.19, 1.89e-07, 9.18e-08, 2.73, 0, 1e-08, 0
676468801, 1.62, 1.25e-07, 1.3e-07, 2.73, 0, 1e-08, 0
677764801, 1.04, 1.86e-08, 2.46e-08, 2.73, 0, 1e-08, 0
679320001, 2.06, 9.82e-08, 7.99e-08, 2.73, 0, 1e-08, 0
680097601, 1.94, 1.12e-07, 9.22e-08, 2.73, 0, 1e-08, 0
682689601, 4.77, 8.49e-08, 4.52e-08, 2.73, 0, 1e-08, 0
682948801, 3.01, 6.59e-08, 4.73e-08, 2.73, 0, 1e-08, 0
683208001, 5.76, 1.13e-07, 5.92e-08, 2.73, 0, 1e-08, 0
685022401, 2.13, 7.33e-08, 6.35e-08, 2.73, 0, 1e-08, 0
685800001, 5.78, 1.36e-07, 8e-08, 2.73, 0, 1e-08, 0
686836801, 3.44, 1.7e-06, 1.44e-06, 2.73, 0, 1e-08, 0
689428801, 1.3, 5.78e-08, 6.95e-08, 2.73, 0, 1e-08, 0
690465601, 1.48, 8.42e-08, 8e-08, 2.73, 0, 1e-08, 0
699278401, 4.85, 8.33e-08, 4.67e-08, 2.73, 0, 1e-08, 0
700056001, 1.48, 2.84e-08, 3.03e-08, 2.73, 0, 1e-08, 0
700833601, 1.35, 6.09e-08, 6.89e-08, 2.73, 0, 1e-08, 0
702388801, 1.77, 4.77e-08, 5.21e-08, 2.73, 0, 1e-08, 0
703166401, 2.24, 1.06e-07, 1.1e-07, 2.73, 0, 1e-08, 0
706795201, 1.3, 3.78e-08, 4.83e-08, 2.73, 0, 1e-08, 0
708091201, 1.26, 7.98e-08, 8.01e-08, 2.73, 0, 1e-08, 0
708868801, 1.01, 4.42e-08, 5.45e-08, 2.73, 0, 1e-08, 0
713793601, 6.67, 9.3e-08, 5.4e-08, 2.73, 0, 1e-08, 0
720792001, 1.66, 9.75e-08, 1.01e-07, 2.73, 0, 1e-08, 0
721310401, 1.45, 5.91e-08, 5.99e-08, 2.73, 0, 1e-08, 0
723902401, 3.35, 5.32e-08, 3.73e-08, 2.73, 0, 1e-08, 0
724680001, 1.22, 5.77e-08, 6.71e-08, 2.73, 0, 1e-08, 0
728308801, 2.48, 4.3e-08, 3.72e-08, 2.73, 0, 1e-08, 0
731937601, 10.97, 1.4e-07, 5.58e-08, 2.73, 0, 1e-08, 0
732715201, 1.02, 2.04e-07, 2.35e-07, 2.73, 0, 1e-08, 0
