timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 10.27, 4.15e-08, 1.7e-08, 2.73, 0, 1e-08, 0
251251201, 6.0, 2.8e-08, 1.43e-08, 2.73, 0, 1e-08, 0
256435201, 5.18, 2.43e-08, 1.31e-08, 2.73, 0, 1e-08, 0
259027201, 38.04, 8.27e-08, 1.85e-08, 2.73, 0, 1e-08, 0
261619201, 37.0, 7.11e-08, 1.47e-08, 2.73, 0, 1e-08, 0
266803201, 1.01, 1.28e-08, 1.45e-08, 2.73, 0, 1e-08, 0
269395201, 2.51, 1.71e-08, 1.2e-08, 2.73, 0, 1e-08, 0
271987201, 4.92, 2.64e-08, 1.61e-08, 2.73, 0, 1e-08, 0
277171201, 1.74, 2.38e-08, 2.09e-08, 2.73, 0, 1e-08, 0
282355201, 1.64, 1.44e-08, 1.37e-08, 2.73, 0, 1e-08, 0
292723201, 1.82, 1.59e-08, 1.28e-08, 2.73, 0, 1e-08, 0
300499201, 2.93, 2.48e-08, 1.76e-08, 2.73, 0, 1e-08, 0
303091201, 3.13, 2e-08, 1.47e-08, 2.73, 0, 1e-08, 0
305683201, 1.3, 1.08e-08, 1.14e-08, 2.73, 0, 1e-08, 0
308275201, 8.57, 4.94e-08, 2.06e-08, 2.73, 0, 1e-08, 0
310867201, 4.87, 2.92e-08, 1.49e-08, 2.73, 0, 1e-08, 0
313459201, 5.11, 4.26e-08, 2.29e-08, 2.73, 0, 1e-08, 0
318643201, 1.54, 1.83e-08, 1.72e-08, 2.73, 0, 1e-08, 0
329011201, 6.37, 3.17e-08, 1.41e-08, 2.73, 0, 1e-08, 0
331603201, 5.75, 4.32e-08, 2.19e-08, 2.73, 0, 1e-08, 0
334195201, 2.49, 1.63e-08, 1.21e-08, 2.73, 0, 1e-08, 0
339379201, 1.53, 1.56e-08, 1.45e-08, 2.73, 0, 1e-08, 0
341971201, 1.77, 1.87e-08, 1.6e-08, 2.73, 0, 1e-08, 0
344563201, 5.66, 3.26e-08, 1.51e-08, 2.73, 0, 1e-08, 0
349747201, 42.55, 9.85e-08, 1.87e-08, 2.73, 0, 1e-08, 0
352339201, 3.55, 2.26e-08, 1.39e-08, 2.73, 0, 1e-08, 0
354931201, 11.03, 5.02e-08, 2e-08, 2.73, 0, 1e-08, 0
357523201, 309.59, 2.67e-07, 2.3e-08, 2.73, 0, 1e-08, 0
360115201, 18.06, 8.13e-08, 2.26e-08, 2.73, 0, 1e-08, 0
362707201, 8.22, 3.54e-08, 1.53e-08, 2.73, 0, 1e-08, 0
367891201, 3.88, 2.87e-08, 1.7e-08, 2.73, 0, 1e-08, 0
370483201, 2.62, 2.23e-08, 1.69e-08, 2.73, 0, 1e-08, 0
378259201, 3.5, 2.81e-08, 1.82e-08, 2.73, 0, 1e-08, 0
383443201, 5.77, 3.72e-08, 2.01e-08, 2.73, 0, 1e-08, 0
396403201, 3.0, 3.34e-08, 2.09e-08, 2.73, 0, 1e-08, 0
406771201, 3.83, 2.6e-08, 1.52e-08, 2.73, 0, 1e-08, 0
414547201, 7.89, 3.69e-08, 1.61e-08, 2.73, 0, 1e-08, 0
417139201, 5.13, 2.42e-08, 1.25e-08, 2.73, 0, 1e-08, 0
445651201, 1.19, 1.37e-08, 1.67e-08, 2.73, 0, 1e-08, 0
453427201, 2.51, 1.75e-08, 1.25e-08, 2.73, 0, 1e-08, 0
456019201, 2.97, 1.66e-08, 1.24e-08, 2.73, 0, 1e-08, 0
461203201, 1.53, 1.76e-08, 1.56e-08, 2.73, 0, 1e-08, 0
463795201, 2.29, 1.82e-08, 1.42e-08, 2.73, 0, 1e-08, 0
474163201, 1.58, 1.63e-08, 1.51e-08, 2.73, 0, 1e-08, 0
487123201, 1.0, 1.25e-08, 1.42e-08, 2.73, 0, 1e-08, 0
513043201, 1.87, 1.55e-08, 1.21e-08, 2.73, 0, 1e-08, 0
551923201, 6.13, 3.85e-08, 1.92e-08, 2.73, 0, 1e-08, 0
580435201, 1.38, 2.78e-08, 2.56e-08, 2.73, 0, 1e-08, 0
598579201, 5.35, 2.78e-08, 1.53e-08, 2.73, 0, 1e-08, 0
601171201, 6.32, 3.26e-08, 1.57e-08, 2.73, 0, 1e-08, 0
678931201, 2.82, 1.92e-08, 1.43e-08, 2.73, 0, 1e-08, 0
684115201, 1.84, 1.96e-08, 1.66e-08, 2.73, 0, 1e-08, 0
722995201, 4.93, 3.37e-08, 1.89e-08, 2.73, 0, 1e-08, 0
