timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.3, 9.63e-09, 1.42e-08, 1.72, 0.68, 1e-08, 0
240494401, 3.29, 2.93e-08, 2.3e-08, 2.59, 0.64, 1e-08, 0
241099201, 7.88, 8.3e-08, 3.72e-08, 3.4, 0.58, 1e-08, 0
241704001, 1.4, 1.85e-08, 2.17e-08, 2.3, 0.85, 1e-08, 0
242308801, 11.27, 7.18e-09, 6.95e-09, 1.07, 0.5, 1e-08, 0
242913601, 2.36, 3.21e-08, 3.21e-08, 2.76, 1.22, 1e-08, 0
243518401, 8.32, 8.51e-08, 3.59e-08, 3.32, 0.64, 1e-08, 0
244123201, 4.68, 1.66e-08, 1.42e-08, 1.99, 0.48, 1e-08, 0
245332801, 5.79, 2.39e-08, 1.82e-08, 2.18, 0.52, 1e-08, 0
246542401, 3.09, 1.37e-09, 1.59e-09, 0.44, 0.9, 1e-08, 0
247752001, 7.57, 3.04e-08, 2.63e-08, 2.25, 0.51, 1e-08, 0
248356801, 5.44, 1.87e-08, 1.62e-08, 2.25, 0.53, 1e-08, 0
248961601, 9.86, 2.73e-08, 1.91e-08, 2.19, 0.42, 1e-08, 0
249566401, 2.28, 8.73e-09, 1.36e-08, 1.81, 0.76, 1e-08, 0
250171201, 3.42, 5.38e-08, 3.29e-08, 4.15, 4.61, 1e-08, 102
250776001, 11.56, 1.79e-08, 1.55e-08, 1.81, 0.48, 1e-08, 0
251380801, 12.36, 7.15e-08, 4.06e-08, 2.62, 0.54, 1e-08, 0
251985601, 3.56, 3.06e-08, 2.78e-08, 2.53, 0.65, 1e-08, 0
252590401, 3.03, 6.15e-08, 3.97e-08, 4.5, 1.55, 1e-08, 0
253195201, 13.74, 3.84e-08, 1.99e-08, 2.19, 0.35, 1e-08, 0
253800001, 11.42, 4.95e-08, 2.77e-08, 2.5, 0.45, 1e-08, 0
254404801, 11.22, 2.24e-08, 1.81e-08, 2.02, 0.44, 1e-08, 0
255009601, 15.79, 6.78e-08, 3.15e-08, 2.41, 0.35, 1e-08, 0
257428801, 4.26, 1.84e-08, 2.23e-08, 2.06, 0.68, 1e-08, 0
258033601, 10.64, 1.4e-09, 2.21e-09, 0.8, 1.06, 1e-08, 0
258638401, 9.1, 1.06e-07, 4.61e-08, 4.09, 0.98, 1e-08, 0
259848001, 24.32, 6.53e-08, 3.78e-08, 2.19, 0.35, 1e-08, 0
260452801, 1.93, 8.61e-09, 1.74e-08, 1.86, 1, 1e-08, 0
261057601, 8.05, 2.67e-08, 2.59e-08, 2.17, 0.63, 1e-08, 0
261662401, 1.53, 1.53e-08, 3.25e-08, 2.26, 1.44, 1e-08, 0
262267201, 19.35, 5.49e-08, 2.81e-08, 2.19, 0.33, 1e-08, 0
262872001, 2.16, 2.06e-09, 3.99e-09, 1.25, 0.96, 1e-08, 0
263476801, 3.67, 2.72e-08, 2.24e-08, 2.26, 0.51, 1e-08, 0
264081601, 18.1, 1.58e-08, 1.29e-08, 1.58, 0.4, 1e-08, 0
264686401, 7.15, 7.73e-08, 4.09e-08, 2.98, 0.66, 1e-08, 0
265896001, 8.49, 2.46e-09, 6.23e-09, 1.0, 1.55, 1e-08, 0
266500801, 8.09, 8.42e-08, 5.36e-08, 3.56, 3.52, 1e-08, 102
267105601, 7.95, 2.99e-08, 2.48e-08, 2.26, 0.53, 1e-08, 0
267710401, 1.89, 7.64e-09, 1.01e-08, 1.82, 0.66, 1e-08, 0
268315201, 11.35, 8.26e-08, 3.52e-08, 3.1, 0.64, 1e-08, 0
268920001, 9.16, 3.64e-08, 2.34e-08, 2.17, 0.42, 1e-08, 0
269524801, 9.06, 6.33e-08, 3.86e-08, 2.69, 0.56, 1e-08, 0
270129601, 7.1, 7.67e-08, 4.46e-08, 3.3, 1.2, 1e-08, 0
270734401, 4.36, 3.68e-08, 2.86e-08, 2.55, 0.59, 1e-08, 0
271339201, 1.82, 2.83e-08, 3.05e-08, 2.69, 1.14, 1e-08, 0
271944001, 4.63, 6.42e-08, 3.28e-08, 4.04, 4.05, 1e-08, 102
273153601, 4.4, 6.49e-08, 4e-08, 5.0, 0, 1e-08, 0
273758401, 20.44, 4.3e-09, 3.6e-09, 0.72, 0.58, 1e-08, 0
274363201, 9.56, 3.89e-08, 2.19e-08, 1.97, 0.34, 1e-08, 0
274968001, 9.51, 3.96e-08, 3.22e-08, 2.15, 0.5, 1e-08, 0
276177601, 1.68, 8.98e-09, 1.78e-08, 1.8, 1.04, 1e-08, 0
276782401, 9.64, 5.61e-08, 4.25e-08, 2.31, 0.53, 1e-08, 0
277387201, 14.89, 3.39e-08, 2.38e-08, 2.02, 0.43, 1e-08, 0
277992001, 17.75, 1.87e-08, 1.66e-08, 1.63, 0.44, 1e-08, 0
278596801, 3.97, 4.6e-08, 3.37e-08, 2.35, 0.53, 1e-08, 0
279201601, 12.71, 4.49e-08, 2.48e-08, 2.11, 0.38, 1e-08, 0
279806401, 5.14, 2.62e-08, 2.21e-08, 1.95, 0.53, 1e-08, 0
280411201, 24.74, 4.88e-08, 2.94e-08, 1.75, 0.32, 1e-08, 0
281016001, 12.46, 1.96e-08, 1.74e-08, 1.72, 0.47, 1e-08, 0
281620801, 4.31, 1.26e-08, 1.78e-08, 1.77, 0.64, 1e-08, 0
282225601, 5.94, 1.81e-08, 1.65e-08, 1.9, 0.52, 1e-08, 0
282830401, 20.47, 2.14e-08, 1.41e-08, 1.45, 0.37, 1e-08, 0
283435201, 5.29, 2.63e-08, 3.64e-08, 2.18, 0.84, 1e-08, 0
285249601, 4.42, 2.64e-08, 2.38e-08, 2.24, 0.55, 1e-08, 0
285854401, 8.62, 4.57e-08, 3.12e-08, 2.41, 0.49, 1e-08, 0
286459201, 6.55, 6.17e-08, 3.28e-08, 2.67, 0.6, 1e-08, 0
287064001, 1.7, 8.56e-09, 1.45e-08, 1.93, 0.95, 1e-08, 0
287668801, 3.56, 3.42e-08, 2.87e-08, 2.26, 0.53, 1e-08, 0
288273601, 8.38, 7.22e-08, 4e-08, 2.63, 0.49, 1e-08, 0
288878401, 1.41, 3.89e-08, 3.77e-08, 2.97, 0.96, 1e-08, 0
289483201, 18.23, 4.32e-08, 3.77e-08, 1.98, 0.49, 1e-08, 0
