timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286113601, 0.0, 8.12e-08, 1e-08, 0
287150401, 0.0, 5.65e-08, 1e-08, 0
287668801, 0.0, 4.66e-08, 1e-08, 0
287928001, 0.0, 4.82e-08, 1e-08, 0
288187201, 0.0, 7.18e-08, 1e-08, 0
288705601, 0.0, 8e-08, 1e-08, 0
289224001, 0.75, 1.28e-07, 1e-08, 0
289483201, 0.41, 1.15e-07, 1e-08, 0
289742401, 0.0, 1.19e-07, 1e-08, 0
290001601, 0.0, 8.4e-08, 1e-08, 0
290260801, 0.0, 6.35e-08, 1e-08, 0
290520001, 0.0, 9.18e-08, 1e-08, 0
290779201, 0.27, 8.56e-08, 1e-08, 0
291038401, 0.0, 4.31e-08, 1e-08, 0
291297601, 0.7, 6.73e-08, 1e-08, 0
291816001, 0.0, 4.42e-08, 1e-08, 0
292075201, 0.88, 6.16e-08, 1e-08, 0
292852801, 0.26, 1.06e-07, 1e-08, 0
293371201, 0.84, 1.1e-07, 1e-08, 0
294148801, 0.0, 8.73e-08, 1e-08, 0
294667201, 0.01, 1.09e-07, 1e-08, 0
299073601, 0.43, 1.24e-07, 1e-08, 0
303220801, 0.0, 4.54e-08, 1e-08, 0
303480001, 0.0, 1.19e-07, 1e-08, 0
303998401, 0.4, 1.16e-07, 1e-08, 0
306849601, 0.0, 6.95e-08, 1e-08, 0
307108801, 0.0, -1.0, 1e-08, 101
307627201, 0.0, 7.77e-08, 1e-08, 0
308145601, 0.68, 1.36e-07, 1e-08, 0
308404801, 0.0, 8.88e-08, 1e-08, 0
310996801, 0.95, 8.05e-08, 1e-08, 0
311256001, 0.0, 5.31e-08, 1e-08, 0
312033601, 0.0, 8.71e-08, 1e-08, 0
312292801, 0.11, 1.07e-07, 1e-08, 0
312811201, 0.0, 8.24e-08, 1e-08, 0
313070401, 0.0, 9.06e-08, 1e-08, 0
313329601, 0.3, 1.36e-07, 1e-08, 0
314107201, 0.24, 7.99e-08, 1e-08, 0
314366401, 0.0, 5.09e-08, 1e-08, 0
314884801, 0.0, 4.98e-08, 1e-08, 0
315144001, 0.0, 4.69e-08, 1e-08, 0
315403201, 0.0, 4.91e-08, 1e-08, 0
315662401, 0.0, 5.32e-08, 1e-08, 0
315921601, 0.05, 5.72e-08, 1e-08, 0
316180801, 0.12, 1.1e-07, 1e-08, 0
316958401, 0.0, 1.16e-07, 1e-08, 0
317217601, 0.02, 1.24e-07, 1e-08, 0
317476801, 0.0, 1.1e-07, 1e-08, 0
317736001, 0.0, 8.3e-08, 1e-08, 0
317995201, 0.0, 6.5e-08, 1e-08, 0
318254401, 0.0, 6.12e-08, 1e-08, 0
318772801, 0.37, 7.49e-08, 1e-08, 0
319032001, 0.0, 5.35e-08, 1e-08, 0
319809601, 0.53, 6.74e-08, 1e-08, 0
320068801, 0.0, 5.99e-08, 1e-08, 0
320846401, 0.0, 7.08e-08, 1e-08, 0
321364801, 0.0, 6.57e-08, 1e-08, 0
322142401, 0.0, 9.18e-08, 1e-08, 0
322401601, 0.38, 9.44e-08, 1e-08, 0
322920001, 0.16, 1.71e-07, 1e-08, 0
327067201, 0.0, 5.49e-08, 1e-08, 0
329140801, 0.25, 9.07e-08, 1e-08, 0
329659201, 0.19, 6.44e-08, 1e-08, 0
329918401, 0.06, 7.27e-08, 1e-08, 0
330436801, 0.0, 6.55e-08, 1e-08, 0
330696001, 0.0, 9.23e-08, 1e-08, 0
330955201, 0.57, 1.63e-07, 1e-08, 0
332251201, 0.02, 6.58e-08, 1e-08, 0
332769601, 0.4, 7.65e-08, 1e-08, 0
333547201, 0.06, 5.99e-08, 1e-08, 0
334584001, 0.01, 8.47e-08, 1e-08, 0
334843201, 0.0, 9.62e-08, 1e-08, 0
335102401, 0.0, 1.08e-07, 1e-08, 0
335620801, 0.87, 9.23e-08, 1e-08, 0
336139201, 0.0, 1.15e-07, 1e-08, 0
336916801, 0.0, 5.66e-08, 1e-08, 0
337176001, 0.3, 1.47e-07, 1e-08, 0
338731201, 0.23, 6.99e-08, 1e-08, 0
338990401, 0.14, 6.17e-08, 1e-08, 0
339249601, 0.76, 1.26e-07, 1e-08, 0
339508801, 0.44, 1.3e-07, 1e-08, 0
340027201, 0.0, 7.39e-08, 1e-08, 0
340545601, 0.15, 8.95e-08, 1e-08, 0
340804801, 0.0, 9.6e-08, 1e-08, 0
341582401, 0.8, 1.04e-07, 1e-08, 0
344692801, 0.0, 9.37e-08, 1e-08, 0
344952001, 0.19, 1.37e-07, 1e-08, 0
345729601, 0.0, 7.65e-08, 1e-08, 0
345988801, 0.14, 6.68e-08, 1e-08, 0
346248001, 0.22, 8.1e-08, 1e-08, 0
347025601, 0.39, 5.39e-08, 1e-08, 0
347284801, 0.0, 3.1e-08, 1e-08, 0
348321601, 0.83, 1.08e-07, 1e-08, 0
348840001, 0.0, 1.19e-07, 1e-08, 0
349099201, 0.0, 1.03e-07, 1e-08, 0
349617601, 0.71, 1.39e-07, 1e-08, 0
349876801, 0.03, 7.44e-08, 1e-08, 0
350136001, 0.16, 1.2e-07, 1e-08, 0
350395201, 0.74, 8.15e-08, 1e-08, 0
350654401, 0.11, 8.12e-08, 1e-08, 0
352468801, 0.16, 8.25e-08, 1e-08, 0
352728001, 0.05, 7.71e-08, 1e-08, 0
352987201, 0.0, 1.78e-07, 1e-08, 0
353246401, 0.0, 7.04e-08, 1e-08, 0
353505601, 0.39, 1.12e-07, 1e-08, 0
354283201, 0.09, 9.27e-08, 1e-08, 0
354542401, 0.01, 9.52e-08, 1e-08, 0
354801601, 0.1, 8.21e-08, 1e-08, 0
356356801, 0.05, 2.71e-07, 1e-08, 0
357393601, 0.78, 8.75e-08, 1e-08, 0
358171201, 0.97, 1.01e-07, 1e-08, 0
358689601, 0.0, 9.31e-08, 1e-08, 0
361022401, 0.0, 5.92e-08, 1e-08, 0
362318401, 0.0, 8.58e-08, 1e-08, 0
363096001, 0.86, 1.53e-07, 1e-08, 0
363355201, 0.14, 9.95e-08, 1e-08, 0
363873601, 0.01, 1.01e-07, 1e-08, 0
364132801, 0.0, 6.78e-08, 1e-08, 0
364392001, 0.54, 1.05e-07, 1e-08, 0
364910401, 0.0, 4.81e-08, 1e-08, 0
365169601, 0.88, 7.54e-08, 1e-08, 0
365428801, 0.0, 5.1e-08, 1e-08, 0
366724801, 0.0, 8.44e-08, 1e-08, 0
366984001, 0.0, 8.5e-08, 1e-08, 0
367243201, 0.0, 5.47e-08, 1e-08, 0
367502401, 0.49, 1.25e-07, 1e-08, 0
367761601, 0.0, 1.13e-07, 1e-08, 0
368020801, 0.87, 9.24e-08, 1e-08, 0
368280001, 0.0, 1.02e-07, 1e-08, 0
368539201, 0.0, 7.89e-08, 1e-08, 0
368798401, 0.25, 8.84e-08, 1e-08, 0
369057601, 0.0, 8.08e-08, 1e-08, 0
369316801, 0.0, 6.27e-08, 1e-08, 0
369576001, 0.07, 4.89e-08, 1e-08, 0
369835201, 0.0, 3.53e-08, 1e-08, 0
370094401, 0.2, 9.81e-08, 1e-08, 0
371131201, 0.0, 8.23e-08, 1e-08, 0
371390401, 0.0, 5.07e-08, 1e-08, 0
371649601, 0.0, 7.75e-08, 1e-08, 0
371908801, 0.6, 9.15e-08, 1e-08, 0
372168001, 0.69, 1.5e-07, 1e-08, 0
372427201, 0.0, 1.24e-07, 1e-08, 0
372686401, 0.03, 1.17e-07, 1e-08, 0
372945601, 0.37, 1.26e-07, 1e-08, 0
373464001, 0.0, 5.23e-08, 1e-08, 0
373723201, 0.0, 4.61e-08, 1e-08, 0
373982401, 0.0, 3.76e-08, 1e-08, 0
374241601, 0.0, 4.36e-08, 1e-08, 0
374500801, 0.89, 6.03e-08, 1e-08, 0
374760001, 0.0, 4.75e-08, 1e-08, 0
375019201, 0.0, 4.12e-08, 1e-08, 0
375278401, 0.0, 6.89e-08, 1e-08, 0
375537601, 0.0, 7.66e-08, 1e-08, 0
376056001, 0.0, 6.8e-08, 1e-08, 0
376315201, 0.61, 1.14e-07, 1e-08, 0
376574401, 0.0, 9.87e-08, 1e-08, 0
377092801, 0.0, 9.94e-08, 1e-08, 0
377352001, 0.0, 9.43e-08, 1e-08, 0
377611201, 0.0, 1.05e-07, 1e-08, 0
377870401, 0.17, 1.07e-07, 1e-08, 0
378648001, 0.0, 6.17e-08, 1e-08, 0
379166401, 0.0, 3.52e-08, 1e-08, 0
379425601, 0.0, 3.77e-08, 1e-08, 0
379684801, 0.0, 5.87e-08, 1e-08, 0
379944001, 0.19, 6.53e-08, 1e-08, 0
380721601, 0.0, 6.44e-08, 1e-08, 0
380980801, 0.09, 1.34e-07, 1e-08, 0
381499201, 0.0, 6.8e-08, 1e-08, 0
382017601, 0.03, 1.04e-07, 1e-08, 0
382276801, 0.0, 8.7e-08, 1e-08, 0
382536001, 0.43, 8.98e-08, 1e-08, 0
382795201, 0.0, 7.33e-08, 1e-08, 0
383572801, 0.76, 8.85e-08, 1e-08, 0
384350401, 0.0, 3.93e-07, 1e-08, 0
387460801, 0.54, 8.37e-08, 1e-08, 0
390571201, 0.99, 3.41e-07, 1e-08, 0
393163201, 0.14, 6.68e-08, 1e-08, 0
395236801, 0.51, 2e-07, 1e-08, 0
396532801, 0.0, 8.69e-08, 1e-08, 0
398088001, 0.75, 9.2e-08, 1e-08, 0
398347201, 0.16, 9.73e-08, 1e-08, 0
404049601, 0.0, 6.67e-07, 1e-08, 0
405604801, 0.05, 1.21e-07, 1e-08, 0
408196801, 0.78, 6.58e-08, 1e-08, 0
408456001, 0.94, 7.85e-08, 1e-08, 0
408715201, 0.83, 6.4e-08, 1e-08, 0
410011201, 0.14, 4.98e-08, 1e-08, 0
410788801, 0.5, 7.63e-08, 1e-08, 0
411048001, 0.0, 7.63e-08, 1e-08, 0
411307201, 0.0, 1.4e-07, 1e-08, 0
411825601, 0.98, 2.39e-07, 1e-08, 0
412862401, 0.0, 1.58e-06, 1e-08, 101
413121601, 0.38, 6.57e-07, 1e-08, 0
414417601, 0.01, 5.12e-08, 1e-08, 0
414676801, 0.21, 5.31e-08, 1e-08, 0
415972801, 0.48, 1.11e-07, 1e-08, 0
416232001, 0.01, 1.08e-07, 1e-08, 0
417009601, 0.04, 6.31e-08, 1e-08, 0
417268801, 0.1, 5.74e-08, 1e-08, 0
418046401, 0.0, 7.29e-08, 1e-08, 0
418564801, 0.0, 3.36e-08, 1e-08, 0
419601601, 0.57, 7.42e-08, 1e-08, 0
422452801, 0.0, 7.95e-08, 1e-08, 0
422712001, 0.81, 1.69e-07, 1e-08, 0
423489601, 0.0, 7.64e-08, 1e-08, 0
424267201, 0.6, 7.28e-08, 1e-08, 0
424785601, 0.0, 3.97e-08, 1e-08, 0
425304001, 0.14, 7.34e-08, 1e-08, 0
425563201, 0.0, 5.14e-08, 1e-08, 0
426340801, 0.0, 7.36e-08, 1e-08, 0
429451201, 0.0, 8.55e-08, 1e-08, 0
429710401, 0.17, 1.61e-07, 1e-08, 0
431006401, 0.19, 8.65e-08, 1e-08, 0
432561601, 0.0, 4.6e-08, 1e-08, 0
433339201, 0.65, 6.81e-08, 1e-08, 0
433598401, 0.03, 5.96e-08, 1e-08, 0
433857601, 0.0, 6e-08, 1e-08, 0
434116801, 0.0, 7.93e-08, 1e-08, 0
440078401, 0.61, 8.89e-08, 1e-08, 0
440596801, 0.0, 8.3e-08, 1e-08, 0
440856001, 0.0, 1.07e-07, 1e-08, 0
441115201, 0.0, 1.02e-07, 1e-08, 0
441374401, 0.0, 1.01e-07, 1e-08, 0
441633601, 0.0, 8.64e-08, 1e-08, 0
441892801, 0.0, 8.38e-08, 1e-08, 0
442152001, 0.48, 1e-07, 1e-08, 0
442411201, 0.47, 1.02e-07, 1e-08, 0
442929601, 0.0, 7.27e-08, 1e-08, 0
443188801, 0.49, 8.1e-08, 1e-08, 0
443448001, 0.0, 6.08e-08, 1e-08, 0
444225601, 0.0, 5.55e-08, 1e-08, 0
444484801, 0.91, 1.04e-07, 1e-08, 0
444744001, 0.95, 1.06e-07, 1e-08, 0
446558401, 0.0, 6.81e-08, 1e-08, 0
447076801, 0.0, 7.06e-08, 1e-08, 0
447336001, 0.0, 6.4e-08, 1e-08, 0
447595201, 0.07, 6.63e-08, 1e-08, 0
447854401, 0.0, 6.79e-08, 1e-08, 0
451483201, 0.68, 1.13e-07, 1e-08, 0
453038401, 0.97, 5.98e-08, 1e-08, 0
453297601, 0.0, 3.3e-08, 1e-08, 0
453556801, 0.54, 8.7e-08, 1e-08, 0
454075201, 0.0, 6.3e-08, 1e-08, 0
454334401, 0.39, 9.39e-08, 1e-08, 0
454593601, 0.0, 9.13e-08, 1e-08, 0
455889601, 0.0, 5e-08, 1e-08, 0
456408001, 0.0, 8.73e-08, 1e-08, 0
467294401, 0.66, 8.4e-08, 1e-08, 0
467553601, 0.18, 8.13e-08, 1e-08, 0
468331201, 0.0, 1.06e-07, 1e-08, 0
468590401, 0.06, 1.25e-07, 1e-08, 0
469886401, 0.0, 8.83e-08, 1e-08, 0
470404801, 0.25, 6.43e-08, 1e-08, 0
472219201, 0.0, 7.42e-08, 1e-08, 0
474552001, 0.07, 7.59e-08, 1e-08, 0
474811201, 0.16, 8.37e-08, 1e-08, 0
475070401, 0.81, 7.23e-08, 1e-08, 0
475329601, 0.77, 8.36e-08, 1e-08, 0
475588801, 0.0, 5.83e-08, 1e-08, 0
475848001, 0.0, 4.84e-08, 1e-08, 0
476107201, 0.0, 7.3e-08, 1e-08, 0
476366401, 0.6, 8.31e-08, 1e-08, 0
476625601, 0.0, 7.05e-08, 1e-08, 0
476884801, 0.0, 8.6e-08, 1e-08, 0
477662401, 0.0, 8.66e-08, 1e-08, 0
477921601, 0.01, 1.28e-07, 1e-08, 0
478180801, 0.0, 5.92e-08, 1e-08, 0
478440001, 0.4, 1.21e-07, 1e-08, 0
478699201, 0.14, 8.1e-08, 1e-08, 0
478958401, 0.0, 4.86e-08, 1e-08, 0
479736001, 0.0, 6.35e-08, 1e-08, 0
479995201, 0.15, 5.95e-08, 1e-08, 0
480254401, 0.0, 4.48e-08, 1e-08, 0
480772801, 0.0, 4.13e-08, 1e-08, 0
481032001, 0.29, 8.18e-08, 1e-08, 0
481291201, 0.71, 1.02e-07, 1e-08, 0
482068801, 0.07, 9.98e-08, 1e-08, 0
482328001, 0.0, 5.51e-08, 1e-08, 0
482587201, 0.32, 8.53e-08, 1e-08, 0
482846401, 0.0, 6.9e-08, 1e-08, 0
483105601, 0.0, 5.62e-08, 1e-08, 0
483364801, 0.0, 5e-08, 1e-08, 0
483624001, 0.0, 9.22e-08, 1e-08, 0
483883201, 0.0, 7.2e-08, 1e-08, 0
484142401, 0.51, 6.12e-08, 1e-08, 0
484401601, 0.0, 5.06e-08, 1e-08, 0
484660801, 0.0, 5.36e-08, 1e-08, 0
484920001, 0.0, 6.69e-08, 1e-08, 0
485179201, 0.53, 6.85e-08, 1e-08, 0
485438401, 0.0, 4.94e-08, 1e-08, 0
485697601, 0.0, 5.16e-08, 1e-08, 0
485956801, 0.65, 7.09e-08, 1e-08, 0
486216001, 0.0, 5.26e-08, 1e-08, 0
486734401, 0.0, 7.15e-08, 1e-08, 0
486993601, 0.0, 1.05e-07, 1e-08, 0
487252801, 0.13, 9.22e-08, 1e-08, 0
487512001, 0.02, 1.05e-07, 1e-08, 0
488030401, 0.0, 2.81e-08, 1e-08, 0
488548801, 0.0, 5.61e-08, 1e-08, 0
488808001, 0.43, 8.37e-08, 1e-08, 0
489326401, 0.0, 4.58e-08, 1e-08, 0
491400001, 0.02, 9.8e-08, 1e-08, 0
491659201, 0.98, 1.68e-07, 1e-08, 0
493732801, 0.66, 6.95e-08, 1e-08, 0
493992001, 0.0, 6.75e-08, 1e-08, 0
494510401, 0.21, 6.95e-08, 1e-08, 0
495288001, 0.0, 9.93e-08, 1e-08, 0
495547201, 0.53, 1.01e-07, 1e-08, 0
496324801, 0.76, 1.51e-07, 1e-08, 0
496584001, 0.14, 1.01e-07, 1e-08, 0
496843201, 0.59, 1.03e-07, 1e-08, 0
497361601, 0.0, 7.63e-08, 1e-08, 0
497880001, 0.0, 3.42e-08, 1e-08, 0
498139201, 0.0, 9.59e-08, 1e-08, 0
498398401, 0.61, 6.77e-08, 1e-08, 0
498916801, 0.0, 5.55e-08, 1e-08, 0
499176001, 0.6, 8.75e-08, 1e-08, 0
499953601, 0.0, 5.67e-08, 1e-08, 0
501249601, 0.6, 1.2e-07, 1e-08, 0
501508801, 0.5, 1.09e-07, 1e-08, 0
501768001, 0.04, 9.92e-08, 1e-08, 0
502027201, 0.0, 5.42e-08, 1e-08, 0
502286401, 0.0, 5.79e-08, 1e-08, 0
502545601, 0.03, 5.46e-08, 1e-08, 0
502804801, 0.09, 6.08e-08, 1e-08, 0
503064001, 0.0, 7.18e-08, 1e-08, 0
503323201, 0.0, 5.73e-08, 1e-08, 0
503841601, 0.0, 1.2e-07, 1e-08, 0
504100801, 0.13, 1.04e-07, 1e-08, 0
504360001, 0.04, 1.02e-07, 1e-08, 0
504878401, 0.0, 6.1e-08, 1e-08, 0
505396801, 0.0, 6.59e-08, 1e-08, 0
505656001, 0.05, 1.18e-07, 1e-08, 0
506174401, 0.0, 1.02e-07, 1e-08, 0
506433601, 0.55, 1.13e-07, 1e-08, 0
507211201, 0.01, 5.45e-08, 1e-08, 0
507729601, 0.0, 3.82e-08, 1e-08, 0
508248001, 0.01, 7.6e-08, 1e-08, 0
508766401, 0.0, 7.72e-08, 1e-08, 0
509544001, 0.02, 1.26e-07, 1e-08, 0
510062401, 0.4, 8.83e-08, 1e-08, 0
510321601, 0.0, 9.45e-08, 1e-08, 0
510580801, 0.0, 1.07e-07, 1e-08, 0
511099201, 0.0, 6.49e-08, 1e-08, 0
511617601, 0.0, 5.57e-08, 1e-08, 0
512136001, 0.27, 7.05e-08, 1e-08, 0
513172801, 0.0, 7.15e-08, 1e-08, 0
513691201, 0.05, 9.29e-08, 1e-08, 0
513950401, 0.08, 9.2e-08, 1e-08, 0
514728001, 0.04, 1.09e-07, 1e-08, 0
514987201, 0.46, 7.22e-08, 1e-08, 0
515246401, 0.35, 9.84e-08, 1e-08, 0
516542401, 0.0, 5.05e-08, 1e-08, 0
518616001, 0.0, 8.58e-08, 1e-08, 0
519134401, 0.0, 1e-07, 1e-08, 0
519912001, 0.0, 8.14e-08, 1e-08, 0
521208001, 0.19, 7.58e-08, 1e-08, 0
521467201, 0.14, 6.41e-08, 1e-08, 0
521726401, 0.0, 5.29e-08, 1e-08, 0
521985601, 0.0, 3.34e-08, 1e-08, 0
522244801, 0.0, 3.32e-08, 1e-08, 0
522504001, 0.0, 6.05e-08, 1e-08, 0
522763201, 0.31, 1.07e-07, 1e-08, 0
523022401, 0.0, 1.01e-07, 1e-08, 0
523281601, 0.0, 1.08e-07, 1e-08, 0
523540801, 0.0, 1.08e-07, 1e-08, 0
523800001, 0.12, 9.17e-08, 1e-08, 0
524059201, 0.5, 1.2e-07, 1e-08, 0
524577601, 0.3, 9.13e-08, 1e-08, 0
524836801, 0.0, 5.14e-08, 1e-08, 0
525096001, 0.0, 4.29e-08, 1e-08, 0
525355201, 0.23, 5.7e-08, 1e-08, 0
525873601, 0.0, 5.17e-08, 1e-08, 0
526132801, 0.0, 5.35e-08, 1e-08, 0
526392001, 0.33, 5.83e-08, 1e-08, 0
526651201, 0.0, 3.93e-08, 1e-08, 0
526910401, 0.0, 6.24e-08, 1e-08, 0
527169601, 0.0, 3.02e-08, 1e-08, 0
527428801, 0.0, 4.87e-08, 1e-08, 0
527688001, 0.0, 9.03e-08, 1e-08, 0
527947201, 0.0, 8.77e-08, 1e-08, 0
528206401, 0.0, 1.09e-07, 1e-08, 0
528465601, 0.0, 1.01e-07, 1e-08, 0
528724801, 0.07, 9.93e-08, 1e-08, 0
528984001, 0.0, 6.05e-08, 1e-08, 0
529243201, 0.0, 8.53e-08, 1e-08, 0
529502401, 0.0, 4.51e-08, 1e-08, 0
529761601, 0.0, 3.71e-08, 1e-08, 0
530020801, 0.0, 3.9e-08, 1e-08, 0
531057601, 0.0, 5.54e-08, 1e-08, 0
531316801, 0.0, 6.5e-08, 1e-08, 0
531835201, 0.07, 9.85e-08, 1e-08, 0
532094401, 0.0, 7.94e-08, 1e-08, 0
532353601, 0.0, 9.12e-08, 1e-08, 0
532612801, 0.0, 9.83e-08, 1e-08, 0
532872001, 0.0, 8.49e-08, 1e-08, 0
533390401, 0.37, 1.4e-07, 1e-08, 0
533649601, 0.16, 8.72e-08, 1e-08, 0
533908801, 0.0, 7e-08, 1e-08, 0
534168001, 0.0, 5.13e-08, 1e-08, 0
534427201, 0.0, 3.48e-08, 1e-08, 0
534686401, 0.84, 6.7e-08, 1e-08, 0
534945601, 0.56, 7.93e-08, 1e-08, 0
535204801, 0.57, 7.36e-08, 1e-08, 0
535464001, 0.58, 7.37e-08, 1e-08, 0
535723201, 0.03, 4.71e-08, 1e-08, 0
535982401, 0.14, 5.33e-08, 1e-08, 0
536241601, 0.15, 8.56e-08, 1e-08, 0
536500801, 0.0, 8.79e-08, 1e-08, 0
536760001, 0.45, 1.25e-07, 1e-08, 0
537278401, 0.0, 7.47e-08, 1e-08, 0
537537601, 0.0, 1.1e-07, 1e-08, 0
537796801, 0.0, 8.82e-08, 1e-08, 0
538056001, 0.53, 1.16e-07, 1e-08, 0
538574401, 0.0, 7.18e-08, 1e-08, 0
539870401, 0.0, 6.42e-08, 1e-08, 0
540129601, 0.0, 6.29e-08, 1e-08, 0
540388801, 0.0, 3.95e-08, 1e-08, 0
540907201, 0.72, 9.51e-08, 1e-08, 0
541425601, 0.0, 9.53e-08, 1e-08, 0
541684801, 0.95, 1.51e-07, 1e-08, 0
542462401, 0.0, 5.75e-08, 1e-08, 0
542980801, 0.0, 5.46e-07, 1e-08, 0
545572801, 0.65, 8.44e-08, 1e-08, 0
545832001, 0.43, 8.29e-08, 1e-08, 0
546350401, 0.2, 8.47e-08, 1e-08, 0
546868801, 0.0, 1.25e-07, 1e-08, 0
547128001, 0.0, 8.28e-07, 1e-08, 0
547387201, 0.22, 6.16e-06, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.0, 6.8e-08, 1e-08, 0
548164801, 0.29, 4.11e-08, 1e-08, 0
548942401, 0.0, 6.25e-08, 1e-08, 0
549460801, 0.75, 9.62e-08, 1e-08, 0
549720001, 0.0, 1.15e-07, 1e-08, 0
550497601, 0.0, 5.11e-08, 1e-08, 0
551016001, 0.0, 6.08e-08, 1e-08, 0
551275201, 0.0, 2.02e-07, 1e-08, 0
551793601, 0.0, 5.44e-08, 1e-08, 0
552052801, 0.0, 4.02e-08, 1e-08, 0
552571201, 0.0, 9.57e-08, 1e-08, 0
552830401, 0.0, -1.0, 1e-08, 101
553089601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, 1.1e-05, 1e-08, 101
553867201, 0.0, 9.77e-06, 1e-08, 101
554385601, 0.32, 6.36e-08, 1e-08, 0
554644801, 0.01, 4.9e-08, 1e-08, 0
554904001, 0.0, 1.54e-07, 1e-08, 0
555163201, 0.36, 3.34e-07, 1e-08, 0
555422401, 0.0, 2.84e-07, 1e-08, 0
555940801, 0.0, 2.34e-07, 1e-08, 0
556459201, 0.0, 5.5e-08, 1e-08, 0
