timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.65, 4.98e-08, 2.28e-08, 2.58, 0, 1e-08, 0
243475201, 1.9, 2.95e-08, 2.37e-08, 2.58, 0, 1e-08, 0
248659201, 4.05, 4.61e-08, 2.6e-08, 2.58, 0, 1e-08, 0
253843201, 40.17, 1.27e-07, 2.6e-08, 2.58, 0, 1e-08, 0
256435201, 5.29, 3.81e-08, 1.97e-08, 2.58, 0, 1e-08, 0
259027201, 1.18, 1.96e-08, 1.98e-08, 2.58, 0, 1e-08, 0
261619201, 18.66, 1.01e-07, 2.71e-08, 2.58, 0, 1e-08, 0
264211201, 4.77, 4.67e-08, 2.37e-08, 2.58, 0, 1e-08, 0
266803201, 13.14, 7.09e-08, 2.47e-08, 2.58, 0, 1e-08, 0
269395201, 3.55, 4.05e-08, 2.35e-08, 2.58, 0, 1e-08, 0
271987201, 1.68, 2.84e-08, 2.39e-08, 2.58, 0, 1e-08, 0
274579201, 8.39, 6.41e-08, 2.43e-08, 2.58, 0, 1e-08, 0
277171201, 2.61, 3.45e-08, 2.43e-08, 2.58, 0, 1e-08, 0
279763201, 10.5, 7.12e-08, 2.48e-08, 2.58, 0, 1e-08, 0
282355201, 13.87, 7.18e-08, 2.28e-08, 2.58, 0, 1e-08, 0
297907201, 3.04, 3.75e-08, 2.33e-08, 2.58, 0, 1e-08, 0
300499201, 6.36, 5.34e-08, 2.46e-08, 2.58, 0, 1e-08, 0
303091201, 6.83, 5.3e-08, 2.38e-08, 2.58, 0, 1e-08, 0
308275201, 2.25, 4.03e-08, 2.98e-08, 2.58, 0, 1e-08, 0
316051201, 4.18, 4.12e-08, 2.17e-08, 2.58, 0, 1e-08, 0
321235201, 1.84, 3.05e-08, 2.43e-08, 2.58, 0, 1e-08, 0
323827201, 1.78, 3.2e-08, 2.64e-08, 2.58, 0, 1e-08, 0
326419201, 3.15, 4.66e-08, 2.84e-08, 2.58, 0, 1e-08, 0
331603201, 2.89, 3.88e-08, 2.56e-08, 2.58, 0, 1e-08, 0
336787201, 7.95, 7.68e-08, 3.03e-08, 2.58, 0, 1e-08, 0
339379201, 1.86, 2.57e-08, 2.07e-08, 2.58, 0, 1e-08, 0
341971201, 1.6, 2.28e-08, 2.03e-08, 2.58, 0, 1e-08, 0
347155201, 4.91, 4.13e-08, 2.18e-08, 2.58, 0, 1e-08, 0
349747201, 5.56, 6.15e-08, 2.85e-08, 2.58, 0, 1e-08, 0
352339201, 7.3, 5.82e-08, 2.39e-08, 2.58, 0, 1e-08, 0
357523201, 1.09, 2.36e-08, 2.4e-08, 2.58, 0, 1e-08, 0
360115201, 4.29, 4.86e-08, 2.58e-08, 2.58, 0, 1e-08, 0
362707201, 5.61, 4.66e-08, 2.2e-08, 2.58, 0, 1e-08, 0
365299201, 2.99, 3.42e-08, 2.18e-08, 2.58, 0, 1e-08, 0
367891201, 4.62, 4.87e-08, 2.7e-08, 2.58, 0, 1e-08, 0
373075201, 5.52, 5.93e-08, 2.83e-08, 2.58, 0, 1e-08, 0
378259201, 2.06, 3.03e-08, 2.35e-08, 2.58, 0, 1e-08, 0
380851201, 4.82, 3.82e-08, 2e-08, 2.58, 0, 1e-08, 0
383443201, 21.87, 9.2e-08, 2.69e-08, 2.58, 0, 1e-08, 0
386035201, 5.08, 4.63e-08, 2.39e-08, 2.58, 0, 1e-08, 0
391219201, 3.45, 5.35e-08, 3.28e-08, 2.58, 0, 1e-08, 0
393811201, 1.22, 1.81e-08, 1.8e-08, 2.58, 0, 1e-08, 0
396403201, 3.31, 4.7e-08, 2.85e-08, 2.58, 0, 1e-08, 0
401587201, 7.1, 5.38e-08, 2.36e-08, 2.58, 0, 1e-08, 0
404179201, 3.25, 4.01e-08, 2.42e-08, 2.58, 0, 1e-08, 0
406771201, 9.48, 5.66e-08, 2.18e-08, 2.58, 0, 1e-08, 0
411955201, 1.47, 3.15e-08, 2.81e-08, 2.58, 0, 1e-08, 0
414547201, 7.01, 3.91e-08, 1.66e-08, 2.58, 0, 1e-08, 0
422323201, 4.49, 3.58e-08, 2.03e-08, 2.58, 0, 1e-08, 0
424915201, 4.92, 3.83e-08, 1.92e-08, 2.58, 0, 1e-08, 0
430099201, 6.83, 5.21e-08, 2.24e-08, 2.58, 0, 1e-08, 0
432691201, 2.4, 2.32e-08, 1.61e-08, 2.58, 0, 1e-08, 0
435283201, 14.14, 7.47e-08, 2.3e-08, 2.58, 0, 1e-08, 0
437875201, 14.88, 5.83e-08, 1.76e-08, 2.58, 0, 1e-08, 0
443059201, 12.5, 7.23e-08, 2.4e-08, 2.58, 0, 1e-08, 0
445651201, 17.17, 9.29e-08, 2.61e-08, 2.58, 0, 1e-08, 0
448243201, 30.93, 1.06e-07, 2.21e-08, 2.58, 0, 1e-08, 0
450835201, 2.77, 3.99e-08, 2.61e-08, 2.58, 0, 1e-08, 0
453427201, 5.06, 4.18e-08, 2.06e-08, 2.58, 0, 1e-08, 0
456019201, 10.39, 7e-08, 2.56e-08, 2.58, 0, 1e-08, 0
458611201, 28.32, 1.04e-07, 2.39e-08, 2.58, 0, 1e-08, 0
461203201, 13.67, 8.57e-08, 2.64e-08, 2.58, 0, 1e-08, 0
463795201, 38.72, 1.33e-07, 2.7e-08, 2.58, 0, 1e-08, 0
466387201, 18.56, 8.5e-08, 2.32e-08, 2.58, 0, 1e-08, 0
468979201, 19.04, 1.06e-07, 2.98e-08, 2.58, 0, 1e-08, 0
471571201, 7.0, 5.32e-08, 2.23e-08, 2.58, 0, 1e-08, 0
474163201, 2.28, 3.66e-08, 2.64e-08, 2.58, 0, 1e-08, 0
476755201, 5.45, 4.7e-08, 2.24e-08, 2.58, 0, 1e-08, 0
479347201, 4.41, 4.66e-08, 2.45e-08, 2.58, 0, 1e-08, 0
481939201, 11.21, 6.44e-08, 2.39e-08, 2.58, 0, 1e-08, 0
487123201, 22.09, 8.81e-08, 2.37e-08, 2.58, 0, 1e-08, 0
489715201, 6.28, 3.73e-08, 1.76e-08, 2.58, 0, 1e-08, 0
497491201, 5.47, 4.85e-08, 2.31e-08, 2.58, 0, 1e-08, 0
505267201, 29.92, 1.3e-07, 3e-08, 2.58, 0, 1e-08, 0
507859201, 5.59, 4.22e-08, 2.04e-08, 2.58, 0, 1e-08, 0
510451201, 2.52, 4.04e-08, 2.76e-08, 2.58, 0, 1e-08, 0
513043201, 11.46, 6.04e-08, 2.15e-08, 2.58, 0, 1e-08, 0
515635201, 1.46, 2.54e-08, 2.32e-08, 2.58, 0, 1e-08, 0
520819201, 3.0, 3.32e-08, 2.1e-08, 2.58, 0, 1e-08, 0
523411201, 9.04, 6.69e-08, 2.55e-08, 2.58, 0, 1e-08, 0
526003201, 6.46, 5.21e-08, 2.29e-08, 2.58, 0, 1e-08, 0
528595201, 1.88, 2.84e-08, 2.36e-08, 2.58, 0, 1e-08, 0
531187201, 2.75, 3.18e-08, 2.09e-08, 2.58, 0, 1e-08, 0
538963201, 1.41, 1.64e-08, 1.56e-08, 2.58, 0, 1e-08, 0
541555201, 6.59, 5.24e-08, 2.31e-08, 2.58, 0, 1e-08, 0
554515201, 3.46, 4.79e-08, 2.81e-08, 2.58, 0, 1e-08, 0
557107201, 3.86, 3.49e-08, 1.99e-08, 2.58, 0, 1e-08, 0
559699201, 5.89, 1.11e-07, 5.2e-08, 2.58, 0, 1e-08, 0
562291201, 7.41, 6.86e-08, 2.92e-08, 2.58, 0, 1e-08, 0
564883201, 3.36, 8.57e-08, 5.22e-08, 2.58, 0, 1e-08, 0
570067201, 16.16, 1.15e-07, 3.28e-08, 2.58, 0, 1e-08, 0
575251201, 1.57, 3.23e-08, 2.77e-08, 2.58, 0, 1e-08, 0
588211201, 2.42, 4.2e-08, 2.9e-08, 2.58, 0, 1e-08, 0
590803201, 2.28, 3.09e-08, 2.22e-08, 2.58, 0, 1e-08, 0
593395201, 2.52, 4.14e-08, 2.84e-08, 2.58, 0, 1e-08, 0
595987201, 9.47, 1.06e-07, 4.12e-08, 2.58, 0, 1e-08, 0
598579201, 1.27, 4.01e-08, 3.82e-08, 2.58, 0, 1e-08, 0
603763201, 1.33, 2.09e-08, 1.94e-08, 2.58, 0, 1e-08, 0
606355201, 4.64, 5.19e-08, 2.66e-08, 2.58, 0, 1e-08, 0
608947201, 1.49, 3.06e-08, 2.79e-08, 2.58, 0, 1e-08, 0
611539201, 14.86, 9.74e-08, 3.25e-08, 2.58, 0, 1e-08, 0
616723201, 5.21, 6.82e-08, 3.28e-08, 2.58, 0, 1e-08, 0
621907201, 2.78, 3.35e-08, 2.17e-08, 2.58, 0, 1e-08, 0
624499201, 7.37, 7.88e-08, 3.24e-08, 2.58, 0, 1e-08, 0
627091201, 10.21, 1.1e-07, 4e-08, 2.58, 0, 1e-08, 0
629683201, 1.91, 4.32e-08, 3.38e-08, 2.58, 0, 1e-08, 0
632275201, 1.75, 2.91e-08, 2.39e-08, 2.58, 0, 1e-08, 0
