timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.88, 1.44e-07, 9.69e-08, 2.58, 0, 1e-08, 0
241531201, 3.1, 1.15e-07, 7.7e-08, 2.58, 0, 1e-08, 0
242049601, 7.03, 1.19e-07, 6.91e-08, 2.58, 0, 1e-08, 0
242308801, 4.94, 1.35e-07, 7.89e-08, 2.58, 0, 1e-08, 0
242827201, 3.1, 1.41e-07, 9.28e-08, 2.58, 0, 1e-08, 0
243604801, 1.77, 1.19e-07, 1.01e-07, 2.58, 0, 1e-08, 0
244123201, 1.68, 1.08e-07, 9.32e-08, 2.58, 0, 1e-08, 0
244382401, 1.33, 8.02e-08, 8.5e-08, 2.58, 0, 1e-08, 0
246715201, 4.13, 1.3e-07, 7.88e-08, 2.58, 0, 1e-08, 0
247233601, 4.15, 1.66e-07, 9.31e-08, 2.58, 0, 1e-08, 0
249048001, 2.49, 1.5e-07, 1.07e-07, 2.58, 0, 1e-08, 0
249307201, 3.79, 1.4e-07, 9.28e-08, 2.58, 0, 1e-08, 0
249566401, 3.17, 1.33e-07, 9.32e-08, 2.58, 0, 1e-08, 0
249825601, 8.17, 2.28e-07, 9.6e-08, 2.58, 0, 1e-08, 0
251640001, 2.46, 1.27e-07, 9.1e-08, 2.58, 0, 1e-08, 0
251899201, 2.19, 1.04e-07, 8.08e-08, 2.58, 0, 1e-08, 0
252417601, 1.19, 6.42e-08, 6.66e-08, 2.58, 0, 1e-08, 0
252676801, 1.19, 9.36e-08, 9.63e-08, 2.58, 0, 1e-08, 0
252936001, 2.4, 1.56e-07, 1.14e-07, 2.58, 0, 1e-08, 0
253195201, 21.4, 2.64e-07, 9.4e-08, 2.58, 0, 1e-08, 0
253454401, 2.75, 1.18e-07, 8.99e-08, 2.58, 0, 1e-08, 0
253713601, 1.95, 8.26e-08, 7.52e-08, 2.58, 0, 1e-08, 0
253972801, 4.48, 1.18e-07, 7.69e-08, 2.58, 0, 1e-08, 0
254232001, 7.96, 2e-07, 8.6e-08, 2.58, 0, 1e-08, 0
254491201, 1.1, 6.77e-08, 7.23e-08, 2.58, 0, 1e-08, 0
254750401, 3.04, 1.08e-07, 7.22e-08, 2.58, 0, 1e-08, 0
256046401, 2.37, 7.69e-08, 6.4e-08, 2.58, 0, 1e-08, 0
257601601, 21.6, 3.75e-07, 1.1e-07, 2.58, 0, 1e-08, 0
258379201, 5.49, 2.09e-07, 1.16e-07, 2.58, 0, 1e-08, 0
260712001, 1.34, 6.41e-08, 6.39e-08, 2.58, 0, 1e-08, 0
260971201, 1.08, 8.13e-08, 8.66e-08, 2.58, 0, 1e-08, 0
261230401, 10.88, 2.37e-07, 9.3e-08, 2.58, 0, 1e-08, 0
261489601, 4.54, 1.88e-07, 1.02e-07, 2.58, 0, 1e-08, 0
261748801, 3.35, 1.4e-07, 9.32e-08, 2.58, 0, 1e-08, 0
262008001, 1.03, 8.56e-08, 9.36e-08, 2.58, 0, 1e-08, 0
262526401, 7.93, 2.53e-07, 1.08e-07, 2.58, 0, 1e-08, 0
263304001, 5.25, 2.07e-07, 1.07e-07, 2.58, 0, 1e-08, 0
264081601, 2.82, 1.24e-07, 8.51e-08, 2.58, 0, 1e-08, 0
264600001, 1.86, 8.02e-08, 6.97e-08, 2.58, 0, 1e-08, 0
265377601, 2.07, 1.02e-07, 8.39e-08, 2.58, 0, 1e-08, 0
265636801, 3.48, 1.2e-07, 7.8e-08, 2.58, 0, 1e-08, 0
265896001, 1.13, 8.6e-08, 8.99e-08, 2.58, 0, 1e-08, 0
266414401, 10.2, 1.62e-07, 8.18e-08, 2.58, 0, 1e-08, 0
267451201, 3.74, 1.41e-07, 8.82e-08, 2.58, 0, 1e-08, 0
267969601, 1.01, 8.2e-08, 9.1e-08, 2.58, 0, 1e-08, 0
268747201, 6.76, 1.73e-07, 8.2e-08, 2.58, 0, 1e-08, 0
269006401, 2.22, 1.05e-07, 8.18e-08, 2.58, 0, 1e-08, 0
270561601, 1.03, 7.9e-08, 8.8e-08, 2.58, 0, 1e-08, 0
271339201, 1.74, 8.92e-08, 8.2e-08, 2.58, 0, 1e-08, 0
271598401, 4.36, 2.11e-07, 1.17e-07, 2.58, 0, 1e-08, 0
272116801, 2.08, 1.11e-07, 9.18e-08, 2.58, 0, 1e-08, 0
273672001, 4.17, 1.43e-07, 8.09e-08, 2.58, 0, 1e-08, 0
274190401, 9.96, 2.07e-07, 7.9e-08, 2.58, 0, 1e-08, 0
274708801, 3.18, 1.31e-07, 8.28e-08, 2.58, 0, 1e-08, 0
276264001, 1.57, 1.24e-07, 1.13e-07, 2.58, 0, 1e-08, 0
276523201, 1.49, 1.36e-07, 1.28e-07, 2.58, 0, 1e-08, 0
277560001, 1.55, 7.44e-08, 6.97e-08, 2.58, 0, 1e-08, 0
278337601, 4.06, 1.01e-07, 6.4e-08, 2.58, 0, 1e-08, 0
278856001, 6.16, 1.38e-07, 6.78e-08, 2.58, 0, 1e-08, 0
279115201, 2.71, 1.02e-07, 7.17e-08, 2.58, 0, 1e-08, 0
279633601, 2.27, 1.1e-07, 8.37e-08, 2.58, 0, 1e-08, 0
280411201, 2.41, 1.17e-07, 9.11e-08, 2.58, 0, 1e-08, 0
280929601, 1.66, 1.54e-07, 1.37e-07, 2.58, 0, 1e-08, 0
281448001, 4.68, 2.19e-07, 1.19e-07, 2.58, 0, 1e-08, 0
281707201, 2.51, 1.24e-07, 9.22e-08, 2.58, 0, 1e-08, 0
282484801, 5.3, 1.31e-07, 7.11e-08, 2.58, 0, 1e-08, 0
283003201, 9.2, 1.57e-07, 7.01e-08, 2.58, 0, 1e-08, 0
284299201, 6.92, 2.09e-07, 9.3e-08, 2.58, 0, 1e-08, 0
287409601, 3.25, 1.18e-07, 7.62e-08, 2.58, 0, 1e-08, 0
290520001, 3.83, 1.81e-07, 1.14e-07, 2.58, 0, 1e-08, 0
292852801, 2.99, 1.02e-07, 6.68e-08, 2.58, 0, 1e-08, 0
294667201, 1.19, 6.28e-08, 7.13e-08, 2.58, 0, 1e-08, 0
298555201, 2.38, 1.33e-07, 9.82e-08, 2.58, 0, 1e-08, 0
299592001, 1.22, 9.26e-08, 9.63e-08, 2.58, 0, 1e-08, 0
300369601, 1.3, 9.01e-08, 8.79e-08, 2.58, 0, 1e-08, 0
301406401, 2.34, 9.25e-08, 6.73e-08, 2.58, 0, 1e-08, 0
301665601, 2.64, 6.66e-08, 5.55e-08, 2.58, 0, 1e-08, 0
302702401, 3.6, 8.27e-08, 6.02e-08, 2.58, 0, 1e-08, 0
303739201, 1.69, 1.02e-07, 9.7e-08, 2.58, 0, 1e-08, 0
304257601, 3.26, 1.58e-07, 1.05e-07, 2.58, 0, 1e-08, 0
304516801, 1.02, 7.85e-08, 8.84e-08, 2.58, 0, 1e-08, 0
305035201, 1.46, 1.02e-07, 9.42e-08, 2.58, 0, 1e-08, 0
307627201, 1.42, 7.72e-08, 7.96e-08, 2.58, 0, 1e-08, 0
308145601, 1.15, 1.02e-07, 1.07e-07, 2.58, 0, 1e-08, 0
308404801, 1.23, 1.14e-07, 1.18e-07, 2.58, 0, 1e-08, 0
309441601, 1.05, 1.01e-07, 1.1e-07, 2.58, 0, 1e-08, 0
310219201, 2.01, 9.51e-08, 7.51e-08, 2.58, 0, 1e-08, 0
314366401, 8.97, 2.3e-07, 9.3e-08, 2.58, 0, 1e-08, 0
315403201, 3.66, 1.04e-07, 6.21e-08, 2.58, 0, 1e-08, 0
315662401, 4.21, 1.16e-07, 6.4e-08, 2.58, 0, 1e-08, 0
316699201, 7.33, 2.12e-07, 9.3e-08, 2.58, 0, 1e-08, 0
317217601, 1.11, 1.08e-07, 1.12e-07, 2.58, 0, 1e-08, 0
319550401, 1.78, 7.25e-08, 6.25e-08, 2.58, 0, 1e-08, 0
320068801, 1.69, 8.39e-08, 7.11e-08, 2.58, 0, 1e-08, 0
320328001, 2.04, 8.39e-08, 6.82e-08, 2.58, 0, 1e-08, 0
323179201, 2.91, 1.4e-07, 9.68e-08, 2.58, 0, 1e-08, 0
323956801, 5.21, 1.46e-07, 8e-08, 2.58, 0, 1e-08, 0
325512001, 6.68, 1.67e-07, 7.62e-08, 2.58, 0, 1e-08, 0
326289601, 3.56, 1.63e-07, 1.01e-07, 2.58, 0, 1e-08, 0
327326401, 1.4, 1.2e-07, 1.14e-07, 2.58, 0, 1e-08, 0
327844801, 1.19, 7.65e-08, 8.26e-08, 2.58, 0, 1e-08, 0
329400001, 1.29, 4.43e-08, 4.72e-08, 2.58, 0, 1e-08, 0
330696001, 1.27, 6.31e-08, 6.69e-08, 2.58, 0, 1e-08, 0
331992001, 4.88, 1.81e-07, 1.12e-07, 2.58, 0, 1e-08, 0
332251201, 2.2, 1.22e-07, 9.82e-08, 2.58, 0, 1e-08, 0
332769601, 1.8, 1.07e-07, 9.01e-08, 2.58, 0, 1e-08, 0
333028801, 5.6, 1.63e-07, 8.21e-08, 2.58, 0, 1e-08, 0
333806401, 2.74, 8.77e-08, 6.13e-08, 2.58, 0, 1e-08, 0
336398401, 2.8, 1.48e-07, 1.04e-07, 2.58, 0, 1e-08, 0
336657601, 2.02, 8.91e-08, 7.01e-08, 2.58, 0, 1e-08, 0
337176001, 1.13, 1.85e-07, 2.02e-07, 2.58, 0, 1e-08, 0
337435201, 3.49, 1.88e-07, 1.16e-07, 2.58, 0, 1e-08, 0
339249601, 4.16, 1.16e-07, 6.82e-08, 2.58, 0, 1e-08, 0
340027201, 4.42, 1.98e-07, 1.13e-07, 2.58, 0, 1e-08, 0
340804801, 7.39, 3.34e-07, 1.51e-07, 2.58, 0, 1e-08, 0
342619201, 2.32, 5.38e-08, 4.71e-08, 2.58, 0, 1e-08, 0
343137601, 1.46, 6.73e-08, 6.26e-08, 2.58, 0, 1e-08, 0
345470401, 1.51, 1.28e-07, 1.18e-07, 2.58, 0, 1e-08, 0
346766401, 1.78, 9.3e-08, 7.82e-08, 2.58, 0, 1e-08, 0
347025601, 3.97, 9.3e-08, 6.67e-08, 2.58, 0, 1e-08, 0
348321601, 1.3, 7.04e-08, 6.87e-08, 2.58, 0, 1e-08, 0
348840001, 1.66, 1.06e-07, 9.11e-08, 2.58, 0, 1e-08, 0
349099201, 4.86, 2.11e-07, 1.12e-07, 2.58, 0, 1e-08, 0
349358401, 1.25, 9.22e-08, 9.21e-08, 2.58, 0, 1e-08, 0
350913601, 1.05, 8.46e-08, 9.13e-08, 2.58, 0, 1e-08, 0
351172801, 1.33, 7.58e-08, 7.32e-08, 2.58, 0, 1e-08, 0
351691201, 5.3, 1.66e-07, 8.69e-08, 2.58, 0, 1e-08, 0
352468801, 7.46, 1.91e-07, 8.2e-08, 2.58, 0, 1e-08, 0
353505601, 2.88, 1.35e-07, 8.9e-08, 2.58, 0, 1e-08, 0
356356801, 1.9, 2.58e-07, 2.17e-07, 2.58, 0, 1e-08, 0
358689601, 1.21, 1.03e-07, 1.07e-07, 2.58, 0, 1e-08, 0
359985601, 1.69, 1.18e-07, 1.02e-07, 2.58, 0, 1e-08, 0
361022401, 3.19, 1.12e-07, 7.2e-08, 2.58, 0, 1e-08, 0
361281601, 2.12, 7.17e-08, 5.73e-08, 2.58, 0, 1e-08, 0
361800001, 1.43, 6.6e-08, 6.2e-08, 2.58, 0, 1e-08, 0
362577601, 2.98, 8.92e-08, 6.37e-08, 2.58, 0, 1e-08, 0
362836801, 1.48, 8.76e-08, 8.43e-08, 2.58, 0, 1e-08, 0
365428801, 1.11, 6.39e-08, 6.93e-08, 2.58, 0, 1e-08, 0
365947201, 2.6, 9.99e-08, 7.01e-08, 2.58, 0, 1e-08, 0
366206401, 1.06, 4.31e-08, 4.94e-08, 2.58, 0, 1e-08, 0
366984001, 1.65, 1.01e-07, 8.62e-08, 2.58, 0, 1e-08, 0
367502401, 1.56, 4.4e-08, 5.12e-08, 2.58, 0, 1e-08, 0
368798401, 5.91, 3.02e-07, 1.53e-07, 2.58, 0, 1e-08, 0
369576001, 1.32, 8.72e-08, 8.56e-08, 2.58, 0, 1e-08, 0
370872001, 1.26, 6.72e-08, 6.56e-08, 2.58, 0, 1e-08, 0
371131201, 1.49, 7.6e-08, 7.11e-08, 2.58, 0, 1e-08, 0
371908801, 3.34, 1.28e-07, 8.21e-08, 2.58, 0, 1e-08, 0
372168001, 1.35, 7.6e-08, 7.62e-08, 2.58, 0, 1e-08, 0
373204801, 3.08, 1.52e-07, 1.04e-07, 2.58, 0, 1e-08, 0
373464001, 1.82, 1.49e-07, 1.27e-07, 2.58, 0, 1e-08, 0
373723201, 1.47, 1.1e-07, 1.04e-07, 2.58, 0, 1e-08, 0
374500801, 1.16, 5.54e-08, 6.05e-08, 2.58, 0, 1e-08, 0
375019201, 2.27, 9.36e-08, 7.02e-08, 2.58, 0, 1e-08, 0
379166401, 8.46, 1.71e-07, 7.5e-08, 2.58, 0, 1e-08, 0
379684801, 6.62, 1.29e-07, 6.41e-08, 2.58, 0, 1e-08, 0
379944001, 7.28, 1.58e-07, 7.51e-08, 2.58, 0, 1e-08, 0
380721601, 2.38, 8.63e-08, 6.57e-08, 2.58, 0, 1e-08, 0
382276801, 7.43, 2.55e-07, 1.16e-07, 2.58, 0, 1e-08, 0
383054401, 2.07, 8.83e-08, 7.67e-08, 2.58, 0, 1e-08, 0
383572801, 7.26, 1.8e-07, 8.32e-08, 2.58, 0, 1e-08, 0
385128001, 11.19, 1.71e-07, 6.8e-08, 2.58, 0, 1e-08, 0
385387201, 3.43, 1.33e-07, 8.2e-08, 2.58, 0, 1e-08, 0
388756801, 2.14, 9.56e-08, 7.44e-08, 2.58, 0, 1e-08, 0
389016001, 2.9, 1.21e-07, 8.12e-08, 2.58, 0, 1e-08, 0
389793601, 2.6, 1.05e-07, 7.5e-08, 2.58, 0, 1e-08, 0
390830401, 2.02, 9.95e-08, 9.54e-08, 2.58, 0, 1e-08, 0
391348801, 1.2, 1.04e-07, 1.08e-07, 2.58, 0, 1e-08, 0
392126401, 1.42, 1.01e-07, 9.61e-08, 2.58, 0, 1e-08, 0
392904001, 1.24, 7.45e-08, 7.46e-08, 2.58, 0, 1e-08, 0
394200001, 5.04, 1.23e-07, 6.98e-08, 2.58, 0, 1e-08, 0
394459201, 2.9, 1.12e-07, 7.41e-08, 2.58, 0, 1e-08, 0
395755201, 6.09, 3e-07, 1.45e-07, 2.58, 0, 1e-08, 0
396273601, 1.9, 1.27e-07, 1.07e-07, 2.58, 0, 1e-08, 0
397051201, 12.48, 2.71e-07, 1e-07, 2.58, 0, 1e-08, 0
398088001, 1.51, 5.35e-08, 5.64e-08, 2.58, 0, 1e-08, 0
398606401, 5.82, 2.88e-07, 1.57e-07, 2.58, 0, 1e-08, 0
399643201, 2.06, 1.04e-07, 8.52e-08, 2.58, 0, 1e-08, 0
400161601, 3.46, 1.63e-07, 1.09e-07, 2.58, 0, 1e-08, 0
400680001, 4.04, 1.73e-07, 1.12e-07, 2.58, 0, 1e-08, 0
401716801, 2.21, 6.45e-08, 6.12e-08, 2.58, 0, 1e-08, 0
402235201, 1.14, 6.89e-08, 7.32e-08, 2.58, 0, 1e-08, 0
402753601, 2.71, 9.75e-08, 6.66e-08, 2.58, 0, 1e-08, 0
404049601, 3.96, 6.45e-07, 4.84e-07, 2.58, 0, 1e-08, 0
404308801, 2.3, 1.26e-07, 9.4e-08, 2.58, 0, 1e-08, 0
404568001, 2.3, 7.61e-08, 5.71e-08, 2.58, 0, 1e-08, 0
404827201, 2.59, 1.15e-07, 8.33e-08, 2.58, 0, 1e-08, 0
405086401, 3.59, 2.18e-07, 1.35e-07, 2.58, 0, 1e-08, 0
405604801, 1.57, 1.61e-07, 1.53e-07, 2.58, 0, 1e-08, 0
406123201, 2.74, 1.38e-07, 9.61e-08, 2.58, 0, 1e-08, 0
406641601, 9.69, 1.81e-07, 7.9e-08, 2.58, 0, 1e-08, 0
406900801, 2.91, 1.04e-07, 7.09e-08, 2.58, 0, 1e-08, 0
407937601, 1.03, 5.02e-08, 5.68e-08, 2.58, 0, 1e-08, 0
409233601, 1.27, 4.29e-08, 4.55e-08, 2.58, 0, 1e-08, 0
409752001, 3.18, 8.09e-08, 5.33e-08, 2.58, 0, 1e-08, 0
410529601, 6.1, 1.38e-07, 6.58e-08, 2.58, 0, 1e-08, 0
411048001, 5.56, 1.37e-07, 6.78e-08, 2.58, 0, 1e-08, 0
411307201, 1.8, 7.73e-08, 6.65e-08, 2.58, 0, 1e-08, 0
413380801, 1.51, 6.86e-08, 6.14e-08, 2.58, 0, 1e-08, 0
414417601, 5.55, 9.75e-08, 5.26e-08, 2.58, 0, 1e-08, 0
414936001, 3.14, 8.02e-08, 5.29e-08, 2.58, 0, 1e-08, 0
415454401, 4.13, 9.76e-08, 5.71e-08, 2.58, 0, 1e-08, 0
416750401, 1.41, 1.08e-07, 1.06e-07, 2.58, 0, 1e-08, 0
417268801, 1.16, 8.03e-08, 8.27e-08, 2.58, 0, 1e-08, 0
418564801, 2.49, 8.79e-08, 6.19e-08, 2.58, 0, 1e-08, 0
