timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.05, 1.26e-08, 9.29e-09, 1.81, 0, 1e-08, 0
246542401, 3.16, 1.42e-08, 1.32e-08, 1.81, 0, 1e-08, 0
250171201, 5.52, 9.42e-09, 8.67e-09, 1.81, 0, 1e-08, 0
252590401, 1.94, 7.4e-09, 8.1e-09, 1.81, 0, 1e-08, 0
254404801, 8.9, 7.61e-09, 7.27e-09, 1.81, 0, 1e-08, 0
260452801, 2.63, 6.88e-09, 7.51e-09, 1.81, 0, 1e-08, 0
276177601, 1.4, 6.94e-09, 8.36e-09, 1.81, 0, 1e-08, 0
277992001, 1.87, 8.83e-09, 9.77e-09, 1.81, 0, 1e-08, 0
281016001, 6.29, 5.7e-09, 5.21e-09, 1.81, 0, 1e-08, 0
285249601, 2.13, 5.2e-09, 5.7e-09, 1.81, 0, 1e-08, 0
286459201, 5.19, 1.14e-08, 8.5e-09, 1.81, 0, 1e-08, 0
287064001, 18.24, 3.95e-08, 1.68e-08, 1.81, 0, 1e-08, 0
287668801, 18.48, 3.2e-08, 1.5e-08, 1.81, 0, 1e-08, 0
288273601, 2.14, 1.36e-08, 1.32e-08, 1.81, 0, 1e-08, 0
288878401, 7.22, 1.29e-08, 9.52e-09, 1.81, 0, 1e-08, 0
289483201, 1.43, 1.04e-08, 1.16e-08, 1.81, 0, 1e-08, 0
290692801, 1.59, 8.37e-09, 9.12e-09, 1.81, 0, 1e-08, 0
291297601, 17.56, 2.66e-08, 1.39e-08, 1.81, 0, 1e-08, 0
291902401, 4.54, 8.12e-09, 7.97e-09, 1.81, 0, 1e-08, 0
293112001, 12.91, 2.73e-08, 1.7e-08, 1.81, 0, 1e-08, 0
294321601, 2.31, 7.45e-09, 7.03e-09, 1.81, 0, 1e-08, 0
294926401, 8.11, 1.02e-08, 6.82e-09, 1.81, 0, 1e-08, 0
296136001, 13.35, 2.66e-08, 1.22e-08, 1.81, 0, 1e-08, 0
296740801, 18.14, 1.2e-08, 8.59e-09, 1.81, 0, 1e-08, 0
302788801, 1.32, 4.86e-09, 6.24e-09, 1.81, 0, 1e-08, 0
303393601, 1.06, 5.57e-09, 6.75e-09, 1.81, 0, 1e-08, 0
303998401, 2.27, 7.07e-09, 7.11e-09, 1.81, 0, 1e-08, 0
308836801, 1.33, 5.59e-09, 6.69e-09, 1.81, 0, 1e-08, 0
316699201, 1.59, 5.84e-09, 6.97e-09, 1.81, 0, 1e-08, 0
317304001, 9.36, 6.99e-09, 6.82e-09, 1.81, 0, 1e-08, 0
317908801, 2.05, 1e-08, 9.02e-09, 1.81, 0, 1e-08, 0
318513601, 12.15, 2.32e-08, 1.15e-08, 1.81, 0, 1e-08, 0
319723201, 4.5, 8.61e-09, 7.21e-09, 1.81, 0, 1e-08, 0
320932801, 5.41, 1.42e-08, 1.07e-08, 1.81, 0, 1e-08, 0
322747201, 1.81, 1.46e-08, 1.43e-08, 1.81, 0, 1e-08, 0
326980801, 2.23, 1.09e-08, 1.09e-08, 1.81, 0, 1e-08, 0
332424001, 5.48, 9.12e-09, 7.77e-09, 1.81, 0, 1e-08, 0
333633601, 2.33, 6.65e-09, 7.45e-09, 1.81, 0, 1e-08, 0
334238401, 1.23, 1.06e-08, 1.23e-08, 1.81, 0, 1e-08, 0
334843201, 1.01, 1.12e-08, 1.35e-08, 1.81, 0, 1e-08, 0
337262401, 2.41, 1.39e-08, 1.24e-08, 1.81, 0, 1e-08, 0
341496001, 10.23, 8.62e-09, 6.49e-09, 1.81, 0, 1e-08, 0
348148801, 1.73, 1.18e-08, 1.19e-08, 1.81, 0, 1e-08, 0
351172801, 1.12, 6.56e-09, 7.94e-09, 1.81, 0, 1e-08, 0
352382401, 1.26, 1.56e-08, 2.49e-08, 1.81, 0, 1e-08, 0
352987201, 4.89, 2.53e-08, 1.86e-08, 1.81, 0, 1e-08, 0
353592001, 4.43, 1.35e-08, 1.01e-08, 1.81, 0, 1e-08, 0
360244801, 1.2, 9.57e-09, 1.19e-08, 1.81, 0, 1e-08, 0
360849601, 1.28, 8.59e-09, 1.11e-08, 1.81, 0, 1e-08, 0
363268801, 9.99, 7.26e-09, 7.22e-09, 1.81, 0, 1e-08, 0
365083201, 2.42, 7.24e-09, 7.58e-09, 1.81, 0, 1e-08, 0
365688001, 12.47, 1.52e-08, 1.01e-08, 1.81, 0, 1e-08, 0
369316801, 1.69, 2.99e-09, 3.68e-09, 1.81, 0, 1e-08, 0
371131201, 1.46, 1.72e-08, 2.16e-08, 1.81, 0, 1e-08, 0
374155201, 4.75, 1.08e-08, 8.41e-09, 1.81, 0, 1e-08, 0
375969601, 10.63, 1.26e-08, 1.14e-08, 1.81, 0, 1e-08, 0
376574401, 9.83, 7.33e-09, 7.19e-09, 1.81, 0, 1e-08, 0
378993601, 10.9, 1.22e-08, 9.3e-09, 1.81, 0, 1e-08, 0
381412801, 1.7, 5.57e-09, 6.43e-09, 1.81, 0, 1e-08, 0
382622401, 4.46, 1.37e-08, 1.12e-08, 1.81, 0, 1e-08, 0
384436801, 1.95, 1.76e-08, 1.93e-08, 1.81, 0, 1e-08, 0
386856001, 1.73, 8.38e-09, 8.32e-09, 1.81, 0, 1e-08, 0
387460801, 3.72, 9.28e-09, 8.33e-09, 1.81, 0, 1e-08, 0
391694401, 3.47, 7.1e-09, 6.71e-09, 1.81, 0, 1e-08, 0
392904001, 2.15, 5.2e-09, 5.92e-09, 1.81, 0, 1e-08, 0
397137601, 2.64, 4.7e-09, 5.22e-09, 1.81, 0, 1e-08, 0
399556801, 3.13, 1.09e-08, 1.14e-08, 1.81, 0, 1e-08, 0
401976001, 1.41, 3.48e-09, 4.49e-09, 1.81, 0, 1e-08, 0
404395201, 3.98, 1.65e-08, 1.29e-08, 1.81, 0, 1e-08, 0
406814401, 3.67, 1.41e-08, 1.1e-08, 1.81, 0, 1e-08, 0
408628801, 2.5, 9.36e-09, 9.15e-09, 1.81, 0, 1e-08, 0
410443201, 6.74, 1.83e-08, 1.06e-08, 1.81, 0, 1e-08, 0
418910401, 2.27, 5.72e-09, 6.47e-09, 1.81, 0, 1e-08, 0
419515201, 3.88, 5.9e-09, 6.08e-09, 1.81, 0, 1e-08, 0
420120001, 4.14, 1.29e-08, 1.03e-08, 1.81, 0, 1e-08, 0
420724801, 19.81, 1.82e-08, 1.14e-08, 1.81, 0, 1e-08, 0
421329601, 3.59, 7.48e-09, 7.81e-09, 1.81, 0, 1e-08, 0
424353601, 4.75, 1.11e-08, 9.01e-09, 1.81, 0, 1e-08, 0
424958401, 2.99, 7.67e-09, 7.44e-09, 1.81, 0, 1e-08, 0
434635201, 1.26, 7.04e-09, 8.95e-09, 1.81, 0, 1e-08, 0
440683201, 10.77, 9.24e-09, 8.67e-09, 1.81, 0, 1e-08, 0
444312001, 7.85, 6e-09, 5.97e-09, 1.81, 0, 1e-08, 0
450964801, 5.26, 8.41e-09, 6.79e-09, 1.81, 0, 1e-08, 0
452174401, 4.5, 1.07e-08, 9.21e-09, 1.81, 0, 1e-08, 0
455198401, 5.11, 5.58e-09, 5.59e-09, 1.81, 0, 1e-08, 0
457012801, 2.7, 6.2e-09, 6.49e-09, 1.81, 0, 1e-08, 0
458222401, 10.16, 2.24e-08, 1.44e-08, 1.81, 0, 1e-08, 0
460036801, 3.49, 8.67e-09, 8.73e-09, 1.81, 0, 1e-08, 0
461246401, 1.06, 5.58e-09, 7.04e-09, 1.81, 0, 1e-08, 0
464270401, 2.41, 1.53e-08, 1.38e-08, 1.81, 0, 1e-08, 0
464875201, 7.67, 1.02e-08, 6.58e-09, 1.81, 0, 1e-08, 0
469713601, 6.93, 1.24e-08, 7.79e-09, 1.81, 0, 1e-08, 0
470318401, 1.65, 4.61e-09, 5.59e-09, 1.81, 0, 1e-08, 0
475156801, 1.64, 8.32e-09, 8.87e-09, 1.81, 0, 1e-08, 0
475761601, 5.52, 1.33e-08, 1.12e-08, 1.81, 0, 1e-08, 0
476366401, 2.7, 1.28e-08, 1.28e-08, 1.81, 0, 1e-08, 0
476971201, 2.79, 5.58e-09, 6.14e-09, 1.81, 0, 1e-08, 0
478785601, 8.91, 6.15e-09, 5.44e-09, 1.81, 0, 1e-08, 0
479390401, 1.96, 5.44e-09, 6.17e-09, 1.81, 0, 1e-08, 0
479995201, 26.81, 3.06e-08, 1.32e-08, 1.81, 0, 1e-08, 0
481204801, 5.6, 1.61e-08, 1.09e-08, 1.81, 0, 1e-08, 0
483624001, 1.17, 5.35e-09, 6.87e-09, 1.81, 0, 1e-08, 0
486648001, 4.15, 1.48e-08, 1.14e-08, 1.81, 0, 1e-08, 0
487857601, 3.16, 9.75e-09, 8.14e-09, 1.81, 0, 1e-08, 0
489067201, 2.06, 1.02e-08, 9.92e-09, 1.81, 0, 1e-08, 0
489672001, 1.22, 1.47e-08, 1.6e-08, 1.81, 0, 1e-08, 0
490881601, 2.79, 9.44e-09, 9.07e-09, 1.81, 0, 1e-08, 0
492091201, 1.6, 3.18e-09, 3.78e-09, 1.81, 0, 1e-08, 0
493905601, 2.48, 9.34e-09, 9.55e-09, 1.81, 0, 1e-08, 0
497534401, 9.12, 7.95e-09, 7.84e-09, 1.81, 0, 1e-08, 0
501163201, 2.84, 1.02e-08, 1e-08, 1.81, 0, 1e-08, 0
509630401, 2.68, 1.77e-08, 1.33e-08, 1.81, 0, 1e-08, 0
512654401, 4.25, 1.12e-08, 1.1e-08, 1.81, 0, 1e-08, 0
520516801, 3.53, 1.12e-08, 8.81e-09, 1.81, 0, 1e-08, 0
522936001, 1.78, 5.4e-09, 6.58e-09, 1.81, 0, 1e-08, 0
524145601, 11.38, 2.14e-08, 1.2e-08, 1.81, 0, 1e-08, 0
525355201, 8.37, 1.43e-08, 9.2e-09, 1.81, 0, 1e-08, 0
527169601, 4.05, 2.92e-08, 1.94e-08, 1.81, 0, 1e-08, 0
536241601, 2.13, 7.61e-09, 8.59e-09, 1.81, 0, 1e-08, 0
536846401, 2.33, 7.99e-09, 8.79e-09, 1.81, 0, 1e-08, 0
537451201, 3.02, 6.69e-09, 6.91e-09, 1.81, 0, 1e-08, 0
545313601, 2.42, 4.45e-09, 4.94e-09, 1.81, 0, 1e-08, 0
550756801, 2.6, 8.44e-09, 6.88e-09, 1.81, 0, 1e-08, 0
551966401, 2.09, 2.06e-09, 2.39e-09, 1.81, 0, 1e-08, 0
561038401, 1.41, 2.55e-09, 3.16e-09, 1.81, 0, 1e-08, 0
561643201, 4.16, 7.19e-09, 4.89e-09, 1.81, 0, 1e-08, 0
565272001, 2.09, 5.35e-09, 6.07e-09, 1.81, 0, 1e-08, 0
579182401, 1.57, 6.13e-09, 6.96e-09, 1.81, 0, 1e-08, 0
582811201, 5.28, 6.85e-09, 6.76e-09, 1.81, 0, 1e-08, 0
584625601, 1.52, 2.78e-09, 3.47e-09, 1.81, 0, 1e-08, 0
590068801, 2.48, 6.73e-09, 7.55e-09, 1.81, 0, 1e-08, 0
592488001, 1.03, 5.15e-09, 6.86e-09, 1.81, 0, 1e-08, 0
593092801, 1.69, 5.03e-09, 5.77e-09, 1.81, 0, 1e-08, 0
594907201, 8.58, 6.57e-09, 5.72e-09, 1.81, 0, 1e-08, 0
595512001, 16.1, 1.23e-08, 7.5e-09, 1.81, 0, 1e-08, 0
599140801, 9.32, 9.83e-09, 7.27e-09, 1.81, 0, 1e-08, 0
602164801, 6.64, 1.12e-08, 7.2e-09, 1.81, 0, 1e-08, 0
603979201, 7.42, 2.39e-08, 1.51e-08, 1.81, 0, 1e-08, 0
607003201, 1.18, 6.65e-09, 8.06e-09, 1.81, 0, 1e-08, 0
607608001, 1.44, 6.02e-09, 7.29e-09, 1.81, 0, 1e-08, 0
617284801, 1.07, 4.88e-09, 6.63e-09, 1.81, 0, 1e-08, 0
619099201, 3.9, 7.88e-09, 7.93e-09, 1.81, 0, 1e-08, 0
623332801, 3.86, 5.37e-09, 5.34e-09, 1.81, 0, 1e-08, 0
633009601, 1.83, 4.99e-09, 5.72e-09, 1.81, 0, 1e-08, 0
