timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 3.78, 1.97e-08, 1.51e-08, 2.94, 0.81, 1e-08, 0
386035201, 19.96, 1.23e-08, 7.3e-09, 1.84, 0.28, 1e-08, 0
388627201, 2.09, 1.05e-08, 1.44e-08, 2.65, 0.98, 1e-08, 0
391219201, 7.13, 3.06e-08, 1.66e-08, 2.86, 0.62, 1e-08, 0
396403201, 3.36, 7.68e-09, 9.54e-09, 2.12, 0.61, 1e-08, 0
398995201, 1.77, 1.16e-08, 1.27e-08, 2.57, 0.79, 1e-08, 0
401587201, 7.09, 3.78e-08, 1.53e-08, 4.42, 3.02, 1e-08, 102
404179201, 11.22, 1.56e-08, 1.01e-08, 2.21, 0.37, 1e-08, 0
406771201, 5.95, 1.07e-08, 7.2e-09, 2.06, 0.35, 1e-08, 0
409363201, 1.48, 2.62e-09, 3.93e-09, 1.81, 0.67, 1e-08, 0
419731201, 2.9, 1.41e-08, 1.21e-08, 2.63, 0.64, 1e-08, 0
422323201, 6.54, 3.77e-08, 1.66e-08, 4.09, 1.17, 1e-08, 0
427507201, 1.74, 1.77e-08, 1.61e-08, 3.19, 1.02, 1e-08, 0
430099201, 11.54, 1.89e-08, 1.42e-08, 2.24, 0.46, 1e-08, 0
432691201, 6.41, 3.18e-08, 1.45e-08, 3.13, 0.77, 1e-08, 0
435283201, 3.42, 2.27e-08, 1.59e-08, 2.79, 0.84, 1e-08, 0
440467201, 1.42, 8.72e-10, 1.6e-09, 1.52, 0.73, 1e-08, 0
443059201, 7.37, 1.96e-08, 1.55e-08, 2.65, 0.58, 1e-08, 0
445651201, 3.48, 2.5e-08, 1.58e-08, 3.4, 0.95, 1e-08, 0
448243201, 2.03, 5.01e-09, 6.4e-09, 2.15, 0.63, 1e-08, 0
450835201, 7.96, 2.6e-08, 1.25e-08, 2.53, 0.37, 1e-08, 0
453427201, 5.38, 5.78e-09, 5.62e-09, 1.93, 0.43, 1e-08, 0
461203201, 1.11, 8.54e-09, 1.06e-08, 2.49, 0.79, 1e-08, 0
463795201, 1.44, 1e-08, 1.15e-08, 2.62, 0.78, 1e-08, 0
466387201, 18.68, 3.69e-09, 2.46e-09, 1.41, 0.3, 1e-08, 0
468979201, 1.46, 1.27e-08, 1.17e-08, 2.76, 0.59, 1e-08, 0
474163201, 12.46, 1.57e-08, 8.91e-09, 2.09, 0.31, 1e-08, 0
476755201, 11.96, 2.31e-08, 1.12e-08, 2.43, 0.34, 1e-08, 0
479347201, 5.26, 2.98e-08, 1.5e-08, 5.51, 3.44, 1e-08, 102
487123201, 1.42, 1.22e-08, 1.31e-08, 2.87, 0.95, 1e-08, 0
489715201, 2.63, 1.21e-08, 1.09e-08, 2.52, 0.59, 1e-08, 0
494899201, 1.38, 1.53e-08, 1.42e-08, 3.23, 0.78, 1e-08, 0
502675201, 1.94, 9.2e-09, 1.02e-08, 2.64, 0.77, 1e-08, 0
505267201, 7.53, 1.19e-08, 9.5e-09, 2.13, 0.46, 1e-08, 0
513043201, 4.5, 7.54e-09, 6.57e-09, 2.03, 0.38, 1e-08, 0
515635201, 1.1, 1.71e-09, 2.8e-09, 1.61, 0.64, 1e-08, 0
518227201, 5.94, 3.8e-09, 4.66e-09, 1.83, 0.52, 1e-08, 0
520819201, 2.26, 1.68e-09, 3.77e-09, 1.83, 0.99, 1e-08, 0
526003201, 1.77, 6.47e-09, 6.83e-09, 2.19, 0.55, 1e-08, 0
536371201, 8.37, 3.08e-08, 1.47e-08, 2.87, 0.44, 1e-08, 0
541555201, 2.53, 2.28e-08, 1.56e-08, 3.65, 0.97, 1e-08, 0
546739201, 2.29, 2.4e-08, 1.72e-08, 4.36, 1.67, 1e-08, 0
549331201, 3.49, 3.24e-08, 1.93e-08, 3.92, 1.28, 1e-08, 0
551923201, 21.83, 8.63e-08, 2.76e-08, 2.85, 0.31, 1e-08, 0
554515201, 9.92, 2.77e-08, 1.59e-08, 2.32, 0.38, 1e-08, 0
557107201, 10.08, 3.52e-08, 1.98e-08, 2.28, 0.36, 1e-08, 0
559699201, 12.53, 3.21e-08, 1.38e-08, 2.91, 0.45, 1e-08, 0
562291201, 3.21, 1.96e-08, 2.05e-08, 2.76, 1.18, 1e-08, 0
564883201, 8.83, 2.06e-08, 1.03e-08, 2.54, 0.36, 1e-08, 0
567475201, 19.61, 1.96e-08, 1.07e-08, 2.03, 0.29, 1e-08, 0
570067201, 6.82, 3.45e-08, 1.7e-08, 2.96, 0.53, 1e-08, 0
572659201, 9.08, 3.39e-08, 1.82e-08, 2.54, 0.38, 1e-08, 0
575251201, 20.04, 1.72e-08, 8.13e-09, 2.02, 0.24, 1e-08, 0
577843201, 13.65, 2.5e-08, 1.09e-08, 2.49, 0.29, 1e-08, 0
580435201, 2.45, 1.8e-08, 1.37e-08, 3.08, 0.84, 1e-08, 0
583027201, 1.71, 2.05e-08, 1.69e-08, 3.92, 1.34, 1e-08, 0
593395201, 1.79, 1.12e-08, 1.17e-08, 2.68, 0.8, 1e-08, 0
595987201, 2.24, 7.18e-09, 8.31e-09, 2.26, 0.62, 1e-08, 0
601171201, 5.46, 1.67e-08, 1.31e-08, 2.5, 0.51, 1e-08, 0
606355201, 2.71, 2.12e-08, 1.5e-08, 7.62, 4.03, 1e-08, 0
608947201, 13.3, 1.59e-08, 9.68e-09, 2.3, 0.35, 1e-08, 0
614131201, 1.02, 3.53e-09, 6.06e-09, 1.99, 0.79, 1e-08, 0
616723201, 14.63, 8.87e-08, 3.33e-08, 3.43, 0.77, 1e-08, 0
619315201, 7.81, 3.81e-08, 1.56e-08, 3.19, 0.83, 1e-08, 0
621907201, 1.01, 6.59e-09, 1e-08, 2.52, 0.86, 1e-08, 0
629683201, 2.72, 2.3e-08, 1.52e-08, 3.16, 0.79, 1e-08, 0
632275201, 2.08, 2.41e-08, 2.04e-08, 3.08, 0.98, 1e-08, 0
640051201, 31.66, 1.31e-08, 6.82e-09, 1.84, 0.26, 1e-08, 0
642643201, 12.03, 3.83e-08, 1.44e-08, 2.87, 0.37, 1e-08, 0
645235201, 9.45, 5.28e-09, 5.02e-09, 1.7, 0.39, 1e-08, 0
650419201, 24.78, 2.84e-08, 1.46e-08, 2.13, 0.29, 1e-08, 0
655603201, 2.57, 5.75e-09, 5.83e-09, 2.09, 0.47, 1e-08, 0
658195201, 23.14, 3.65e-08, 1.18e-08, 2.51, 0.28, 1e-08, 0
660787201, 7.42, 3.79e-08, 2.69e-08, 3.45, 3.53, 1e-08, 102
663379201, 6.28, 4.79e-08, 2.75e-08, 2.8, 0.58, 1e-08, 0
665971201, 3.85, 2.41e-08, 1.89e-08, 2.74, 0.66, 1e-08, 0
668563201, 1.25, 1.02e-08, 1.18e-08, 2.55, 0.78, 1e-08, 0
671155201, 8.94, 3.49e-08, 1.54e-08, 2.97, 0.45, 1e-08, 0
673747201, 23.42, 2.79e-08, 1.05e-08, 2.26, 0.24, 1e-08, 0
676339201, 5.93, 3.62e-08, 1.74e-08, 3.27, 0.57, 1e-08, 0
678931201, 15.32, 5.82e-08, 1.89e-08, 3.15, 0.36, 1e-08, 0
681523201, 6.9, 5.64e-08, 2.62e-08, 3.3, 0.59, 1e-08, 0
684115201, 12.64, 4.44e-08, 1.59e-08, 2.88, 0.49, 1e-08, 0
686707201, 2.99, 1.84e-08, 1.25e-08, 3.38, 0.99, 1e-08, 0
689299201, 2.92, 1.1e-08, 8.99e-09, 2.39, 0.45, 1e-08, 0
699667201, 4.53, 2.59e-08, 1.66e-08, 2.81, 0.77, 1e-08, 0
702259201, 18.62, 5.63e-08, 1.73e-08, 3.05, 0.35, 1e-08, 0
707443201, 4.56, 1.13e-08, 1.25e-08, 2.13, 0.61, 1e-08, 0
712627201, 9.3, 1.37e-08, 1.37e-08, 1.85, 0.5, 1e-08, 0
715219201, 5.12, 2.76e-08, 1.58e-08, 3.08, 0.54, 1e-08, 0
717811201, 49.45, 3.83e-08, 1.09e-08, 2.25, 0.19, 1e-08, 0
720403201, 11.91, 1.47e-08, 1.01e-08, 2.25, 0.39, 1e-08, 0
722995201, 6.78, 2.87e-08, 1.41e-08, 2.75, 0.43, 1e-08, 0
725587201, 3.07, 3.44e-08, 2.17e-08, 4.19, 1.35, 1e-08, 0
728179201, 10.45, 5.46e-08, 1.99e-08, 3.65, 0.78, 1e-08, 0
733363201, 5.81, 2.44e-08, 1.37e-08, 2.73, 0.49, 1e-08, 0
735955201, 2.11, 4.23e-09, 6.17e-09, 2.12, 0.72, 1e-08, 0
738547201, 4.79, 2.69e-08, 1.59e-08, 2.94, 0.55, 1e-08, 0
