timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243086401, 1.09, 2.33e-08, 3.23e-08, 2.27, 0.77, 1e-08, 0
243864001, 1.21, 6.1e-08, 6.68e-07, 6.74, 2.94, 1e-08, 0
244382401, 2.55, 7.67e-08, 5.63e-08, 3.33, 1.29, 1e-08, 0
244641601, 4.28, 7.21e-08, 4.67e-08, 2.68, 0.61, 1e-08, 0
247233601, 8.27, 1.65e-07, 7.68e-08, 3.14, 0.63, 1e-08, 0
247492801, 6.05, 1.66e-07, 8.3e-08, 3.74, 0.83, 1e-08, 0
247752001, 1.55, 7.37e-08, 7.41e-08, 3.16, 1.17, 1e-08, 0
249566401, 1.74, 2.22e-08, 2.52e-08, 2.27, 0.77, 1e-08, 0
251380801, 5.03, 9e-08, 5.31e-08, 2.72, 0.61, 1e-08, 0
252417601, 5.16, 1.67e-07, 9.02e-08, 3.25, 0.85, 1e-08, 0
252676801, 3.14, 5.84e-08, 4.57e-08, 2.2, 0.45, 1e-08, 0
254491201, 3.77, 9.75e-08, 6.23e-08, 2.91, 0.69, 1e-08, 0
254750401, 62.37, 5.21e-07, 9.6e-08, 2.83, 0.24, 1e-08, 0
256305601, 1.92, 5.31e-08, 4.9e-08, 2.39, 0.57, 1e-08, 0
257342401, 1.51, 7.01e-08, 6.56e-08, 3.18, 1.81, 1e-08, 0
257601601, 2.73, 9.75e-08, 7.06e-08, 3.24, 1.48, 1e-08, 0
257860801, 6.78, 1.56e-07, 7.52e-08, 3.46, 1.16, 1e-08, 0
262526401, 1.29, 4.76e-08, 5.03e-08, 2.66, 0.72, 1e-08, 0
265377601, 5.14, 6.8e-08, 5.3e-08, 2.38, 0.57, 1e-08, 0
266414401, 1.39, 7.5e-08, 7.39e-08, 2.9, 1.21, 1e-08, 0
267192001, 4.66, 6.38e-08, 4.31e-08, 2.23, 0.43, 1e-08, 0
267451201, 2.09, 5.62e-08, 5.49e-08, 2.71, 0.88, 1e-08, 0
268747201, 14.44, 2.04e-07, 6.9e-08, 3.66, 1.08, 1e-08, 0
270043201, 4.01, 1.15e-07, 6.8e-08, 8.95, 0.32, 1e-08, 0
270561601, 2.48, 8.68e-08, 7.24e-08, 2.6, 0.65, 1e-08, 0
270820801, 4.9, 4.08e-08, 5.22e-08, 2.02, 0.68, 1e-08, 0
274968001, 7.92, 2.05e-07, 3.03e-07, 3.42, 11.9, 1e-08, 0
276004801, 1.78, 9.37e-08, 8.61e-08, 2.79, 0.9, 1e-08, 0
277300801, 7.84, 1.09e-07, 5.02e-08, 2.92, 0.58, 1e-08, 0
277560001, 1.59, 4.82e-08, 4.31e-08, 3.24, 1.66, 1e-08, 0
278337601, 11.21, 1.84e-07, 7e-08, 3.5, 0.89, 1e-08, 0
279115201, 1.0, 1.45e-08, 2.2e-08, 1.77, 0.69, 1e-08, 0
279633601, 1.63, 5.15e-08, 5.56e-08, 2.13, 0.55, 1e-08, 0
280411201, 5.58, 1.93e-07, 1.07e-07, 3.67, 1.9, 1e-08, 0
282225601, 9.02, 2.87e-09, 3.07e-09, 0.86, 0.63, 1e-08, 0
283003201, 5.17, 1.06e-07, 5.9e-08, 3.05, 0.72, 1e-08, 0
283262401, 7.39, 5.74e-08, 4.47e-08, 2.02, 0.44, 1e-08, 0
286372801, 9.83, 1.74e-07, 7e-08, 2.69, 0.47, 1e-08, 0
286632001, 2.72, 1.86e-08, 2.14e-08, 1.81, 0.55, 1e-08, 0
287150401, 1.95, 1.56e-08, 1.76e-08, 1.57, 0.62, 1e-08, 0
288964801, 1.64, 4.42e-09, 1.36e-08, 0.88, 0.65, 1e-08, 0
292075201, 2.55, 5.23e-08, 4.48e-08, 2.35, 0.64, 1e-08, 0
292852801, 6.42, 1.66e-07, 8.42e-08, 3.18, 0.95, 1e-08, 0
293112001, 2.56, 9.06e-08, 9.44e-08, 2.4, 0.85, 1e-08, 0
294667201, 2.82, 1.17e-07, 8.08e-08, 8.96, 0.37, 1e-08, 0
294926401, 1.68, 8.81e-08, 8e-08, 3.46, 1.08, 1e-08, 0
295963201, 2.91, 8.03e-09, 1.11e-08, 1.6, 0.63, 1e-08, 0
297518401, 2.03, 7.41e-08, 6.21e-08, 8.73, 0.45, 1e-08, 0
298296001, 2.54, 1.49e-07, 1.11e-07, 3.23, 1.45, 1e-08, 0
301924801, 10.25, 2.48e-07, 9.9e-08, 3.48, 0.57, 1e-08, 0
302184001, 3.41, 9.9e-08, 9.38e-08, 2.68, 1.05, 1e-08, 0
302961601, 4.69, 1.48e-07, 9.12e-08, 3.17, 0.69, 1e-08, 0
304257601, 13.04, 1.23e-07, 8.39e-08, 2.27, 0.43, 1e-08, 0
304516801, 2.08, 4.33e-08, 5.39e-08, 2.78, 1.52, 1e-08, 0
305294401, 1.39, 2.26e-08, 3.6e-08, 2.25, 0.93, 1e-08, 0
305812801, 10.32, 1.97e-08, 1.72e-08, 1.58, 0.42, 1e-08, 0
307886401, 2.54, 9.44e-08, 8.58e-08, 2.76, 0.74, 1e-08, 0
308145601, 1.42, 8.2e-08, 9.18e-08, 3.05, 1.2, 1e-08, 0
308404801, 3.86, 3.09e-08, 3.04e-08, 1.74, 0.45, 1e-08, 0
308923201, 2.47, 9.6e-08, 7.49e-08, 3.76, 2.64, 1e-08, 0
309700801, 1.53, 3.14e-08, 3.33e-08, 2.16, 0.6, 1e-08, 0
309960001, 1.38, 4.09e-08, 4.34e-08, 2.75, 1.31, 1e-08, 0
310737601, 3.34, 2.57e-08, 2.74e-08, 2.03, 0.62, 1e-08, 0
311256001, 3.61, 1.22e-07, 7.79e-08, 3.23, 0.72, 1e-08, 0
317736001, 7.86, 1.47e-07, 9.48e-08, 2.21, 0.39, 1e-08, 0
317995201, 11.37, 2.71e-07, 1.05e-07, 2.94, 0.52, 1e-08, 0
318254401, 10.12, 2.61e-07, 1.05e-07, 3.79, 3.58, 1e-08, 0
319032001, 6.09, 1.99e-08, 2.12e-08, 1.77, 0.51, 1e-08, 0
320587201, 6.82, 2.03e-07, 1.04e-07, 3.29, 0.64, 1e-08, 0
324216001, 3.53, 5.25e-08, 4.38e-08, 2.59, 0.76, 1e-08, 0
325512001, 1.35, 7e-08, 8.08e-08, 3.15, 3.45, 1e-08, 0
326289601, 8.54, 1.7e-07, 8e-08, 3.06, 0.68, 1e-08, 0
327844801, 5.76, 9.68e-08, 5.5e-08, 2.64, 0.52, 1e-08, 0
328881601, 6.66, 1.01e-07, 5.01e-08, 2.82, 0.55, 1e-08, 0
330436801, 1.67, 8.54e-08, 8.56e-08, 2.85, 1.09, 1e-08, 0
331992001, 2.75, 7.53e-09, 9.56e-09, 1.34, 0.58, 1e-08, 0
332769601, 5.27, 1.01e-07, 5.48e-08, 3.68, 0.84, 1e-08, 0
335361601, 8.04, 1.97e-07, 1.14e-07, 2.82, 0.56, 1e-08, 0
335620801, 4.91, 7.29e-08, 5.51e-08, 2.17, 0.49, 1e-08, 0
336398401, 2.7, 4.14e-08, 4.2e-08, 2.08, 0.6, 1e-08, 0
337176001, 3.24, 1.28e-07, 9.3e-08, 3.6, 2.21, 1e-08, 0
337694401, 2.16, 4.96e-08, 4.44e-08, 3.03, 1.05, 1e-08, 0
338472001, 1.6, 4.96e-08, 7.15e-08, 2.6, 1.66, 1e-08, 0
338731201, 3.52, 9.55e-08, 6.44e-08, 2.76, 0.64, 1e-08, 0
339249601, 2.4, 7.62e-08, 6.48e-08, 2.26, 0.54, 1e-08, 0
341841601, 5.73, 3.93e-08, 3.69e-08, 2.05, 0.51, 1e-08, 0
342100801, 2.85, 2.5e-08, 3.04e-08, 2.04, 0.63, 1e-08, 0
343137601, 1.88, 2.85e-08, 3.53e-08, 2.22, 0.74, 1e-08, 0
343656001, 15.52, 1.42e-08, 1.35e-08, 1.32, 0.47, 1e-08, 0
344174401, 6.32, 2.18e-07, 1.12e-07, 2.93, 0.6, 1e-08, 0
345470401, 5.9, 3.87e-08, 4.81e-08, 2.08, 0.69, 1e-08, 0
345988801, 4.82, 7.62e-08, 5.28e-08, 2.39, 0.52, 1e-08, 0
347025601, 1.82, 5.12e-09, 7.76e-09, 1.59, 0.76, 1e-08, 0
347544001, 1.65, 5.34e-08, 4.95e-08, 2.94, 0.84, 1e-08, 0
347803201, 2.99, 2.86e-09, 3.15e-09, 0.42, 0.75, 1e-08, 0
348840001, 1.79, 1.12e-07, 1.23e-07, 3.0, 1.87, 1e-08, 0
349099201, 15.58, 5.06e-07, 1.72e-07, 3.31, 0.49, 1e-08, 0
349358401, 10.57, 3.41e-07, 1.48e-07, 2.9, 0.48, 1e-08, 0
349617601, 6.12, 3.9e-08, 3.82e-08, 1.49, 0.44, 1e-08, 0
353246401, 1.04, 7.37e-08, 8.23e-08, 3.61, 1.89, 1e-08, 0
353505601, 6.4, 2.17e-07, 1.1e-07, 3.05, 0.91, 1e-08, 0
353764801, 3.91, 1.4e-07, 1.1e-07, 2.92, 1.05, 1e-08, 0
357393601, 20.63, 2.79e-07, 8.8e-08, 3.12, 0.44, 1e-08, 0
358171201, 1.15, 5.76e-08, 6.43e-08, 2.6, 0.8, 1e-08, 0
359467201, 2.02, 5.58e-08, 5.92e-08, 2.55, 0.85, 1e-08, 0
359726401, 3.16, 6.98e-08, 5.74e-08, 2.58, 0.6, 1e-08, 0
361540801, 2.1, 1.33e-08, 1.72e-08, 1.42, 0.6, 1e-08, 0
362318401, 1.06, 9.58e-09, 1.69e-08, 1.69, 0.83, 1e-08, 0
363096001, 4.86, 2.25e-07, 1.39e-07, 3.5, 2.14, 1e-08, 0
363355201, 5.93, 1.59e-07, 8.82e-08, 2.75, 0.48, 1e-08, 0
365688001, 8.5, 6.06e-08, 6.42e-08, 2.42, 0.75, 1e-08, 0
366724801, 1.11, 5.57e-08, 6.84e-08, 2.48, 1.02, 1e-08, 0
367243201, 6.39, 9.18e-09, 1.17e-08, 1.26, 0.59, 1e-08, 0
371131201, 1.5, 7.87e-08, 7.6e-07, 5.53, 2.67, 1e-08, 0
373982401, 1.71, 5.16e-08, 4.67e-08, 3.34, 0.89, 1e-08, 0
374241601, 1.55, 3.66e-08, 3.83e-08, 2.79, 1.15, 1e-08, 0
374500801, 8.66, 7.03e-08, 4.06e-08, 2.1, 0.36, 1e-08, 0
374760001, 1.7, 1.49e-08, 2.07e-08, 1.91, 0.69, 1e-08, 0
376056001, 3.91, 1.56e-07, 1.01e-07, 3.66, 1.81, 1e-08, 0
377870401, 2.35, 6.55e-08, 6.74e-08, 2.88, 1.23, 1e-08, 0
378648001, 1.59, 2.37e-09, 8.21e-09, 0.73, 0.63, 1e-08, 0
