timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.73, 2.37e-08, 2.44e-08, 2.09, 0, 1e-08, 0
240235201, 1.81, 3.46e-08, 3.19e-08, 2.09, 0, 1e-08, 0
240753601, 6.73, 6.25e-08, 3.83e-08, 2.09, 0, 1e-08, 0
241012801, 1.12, 3.18e-08, 3.47e-08, 2.09, 0, 1e-08, 0
241531201, 1.59, 2.53e-08, 2.6e-08, 2.09, 0, 1e-08, 0
241790401, 9.7, 6.89e-08, 3.23e-08, 2.09, 0, 1e-08, 0
242049601, 1.73, 2.51e-08, 2.51e-08, 2.09, 0, 1e-08, 0
242308801, 9.78, 3.69e-08, 2.1e-08, 2.09, 0, 1e-08, 0
242568001, 27.3, 9.64e-08, 3.43e-08, 2.09, 0, 1e-08, 0
242827201, 12.14, 7.73e-08, 3.17e-08, 2.09, 0, 1e-08, 0
243086401, 8.69, 5.07e-08, 2.59e-08, 2.09, 0, 1e-08, 0
243345601, 1.18, 9.13e-09, 1.22e-08, 2.09, 0, 1e-08, 0
243864001, 14.3, 7.68e-08, 3.11e-08, 2.09, 0, 1e-08, 0
244123201, 9.58, 5.89e-08, 3.17e-08, 2.09, 0, 1e-08, 0
244382401, 6.99, 5.21e-08, 2.93e-08, 2.09, 0, 1e-08, 0
244900801, 1.58, 2.9e-08, 3.09e-08, 2.09, 0, 1e-08, 0
245160001, 1.88, 4.28e-08, 3.66e-08, 2.09, 0, 1e-08, 0
245419201, 46.31, 1.6e-07, 4.4e-08, 2.09, 0, 1e-08, 0
245678401, 5.1, 3.56e-08, 2.63e-08, 2.09, 0, 1e-08, 0
245937601, 22.38, 1.04e-07, 3.78e-08, 2.09, 0, 1e-08, 0
246196801, 10.63, 3.88e-08, 2.38e-08, 2.09, 0, 1e-08, 0
246456001, 13.07, 7.25e-08, 3.37e-08, 2.09, 0, 1e-08, 0
246715201, 6.69, 4.38e-08, 2.59e-08, 2.09, 0, 1e-08, 0
246974401, 9.77, 7.15e-08, 3.37e-08, 2.09, 0, 1e-08, 0
247492801, 1.95, 2.58e-08, 2.34e-08, 2.09, 0, 1e-08, 0
247752001, 6.01, 2.09e-08, 1.71e-08, 2.09, 0, 1e-08, 0
248011201, 2.19, 2.97e-08, 2.5e-08, 2.09, 0, 1e-08, 0
248270401, 16.4, 6.2e-08, 2.67e-08, 2.09, 0, 1e-08, 0
249307201, 12.56, 5.46e-08, 2.9e-08, 2.09, 0, 1e-08, 0
249566401, 4.72, 7.27e-08, 4.15e-08, 2.09, 0, 1e-08, 0
250084801, 4.33, 3.02e-08, 2.4e-08, 2.09, 0, 1e-08, 0
250344001, 2.58, 3.52e-08, 2.74e-08, 2.09, 0, 1e-08, 0
251121601, 1.99, 4.12e-08, 3.39e-08, 2.09, 0, 1e-08, 0
251640001, 5.55, 5.63e-08, 3.15e-08, 2.09, 0, 1e-08, 0
252158401, 4.43, 2.79e-08, 2.24e-08, 2.09, 0, 1e-08, 0
252676801, 3.43, 3.76e-08, 2.78e-08, 2.09, 0, 1e-08, 0
252936001, 7.95, 5.05e-08, 2.72e-08, 2.09, 0, 1e-08, 0
253195201, 5.79, 3.85e-08, 2.52e-08, 2.09, 0, 1e-08, 0
253454401, 8.08, 4.45e-08, 2.86e-08, 2.09, 0, 1e-08, 0
253972801, 9.08, 4.14e-08, 2.48e-08, 2.09, 0, 1e-08, 0
254232001, 19.63, 9.75e-08, 4.12e-08, 2.09, 0, 1e-08, 0
254491201, 15.63, 6.57e-08, 3.28e-08, 2.09, 0, 1e-08, 0
254750401, 4.84, 3.37e-08, 2.74e-08, 2.09, 0, 1e-08, 0
255268801, 2.06, 2.8e-08, 2.77e-08, 2.09, 0, 1e-08, 0
255528001, 1.44, 2.96e-08, 2.86e-08, 2.09, 0, 1e-08, 0
256046401, 2.23, 2.12e-08, 1.9e-08, 2.09, 0, 1e-08, 0
256824001, 5.06, 4.05e-08, 2.61e-08, 2.09, 0, 1e-08, 0
257083201, 9.16, 3.8e-08, 2.34e-08, 2.09, 0, 1e-08, 0
257601601, 1.83, 3.61e-08, 3.08e-08, 2.09, 0, 1e-08, 0
257860801, 6.13, 5.71e-08, 3.24e-08, 2.09, 0, 1e-08, 0
258120001, 5.99, 4.96e-08, 3.02e-08, 2.09, 0, 1e-08, 0
259156801, 8.12, 4.6e-08, 3.04e-08, 2.09, 0, 1e-08, 0
259934401, 6.24, 3.08e-08, 2.08e-08, 2.09, 0, 1e-08, 0
260193601, 2.98, 4.87e-08, 3.36e-08, 2.09, 0, 1e-08, 0
260452801, 28.57, 8.52e-08, 3.18e-08, 2.09, 0, 1e-08, 0
260712001, 2.21, 2.37e-08, 2.03e-08, 2.09, 0, 1e-08, 0
260971201, 1.15, 9.82e-09, 1.29e-08, 2.09, 0, 1e-08, 0
261230401, 8.2, 3.43e-08, 2.23e-08, 2.09, 0, 1e-08, 0
261489601, 9.01, 5.51e-08, 2.83e-08, 2.09, 0, 1e-08, 0
262008001, 5.76, 4.62e-08, 2.88e-08, 2.09, 0, 1e-08, 0
262267201, 18.12, 8.14e-08, 3.37e-08, 2.09, 0, 1e-08, 0
262526401, 8.47, 4.33e-08, 2.77e-08, 2.09, 0, 1e-08, 0
262785601, 1.83, 1.13e-08, 1.35e-08, 2.09, 0, 1e-08, 0
263304001, 3.07, 2.25e-08, 2.3e-08, 2.09, 0, 1e-08, 0
263822401, 16.77, 7.13e-08, 3.55e-08, 2.09, 0, 1e-08, 0
264081601, 1.98, 2.98e-08, 2.77e-08, 2.09, 0, 1e-08, 0
264340801, 2.45, 3.81e-08, 3.01e-08, 2.09, 0, 1e-08, 0
264600001, 8.13, 6.19e-08, 3.12e-08, 2.09, 0, 1e-08, 0
265118401, 7.71, 3.58e-08, 2.53e-08, 2.09, 0, 1e-08, 0
265896001, 8.04, 5.77e-08, 3.07e-08, 2.09, 0, 1e-08, 0
266673601, 1.24, 2.41e-08, 2.52e-08, 2.09, 0, 1e-08, 0
266932801, 20.37, 9.68e-08, 3.71e-08, 2.09, 0, 1e-08, 0
267192001, 6.53, 5.12e-08, 2.92e-08, 2.09, 0, 1e-08, 0
267451201, 4.68, 4.69e-08, 2.94e-08, 2.09, 0, 1e-08, 0
267710401, 8.58, 3.08e-08, 2.14e-08, 2.09, 0, 1e-08, 0
267969601, 3.4, 6.42e-08, 4.26e-08, 2.09, 0, 1e-08, 0
269006401, 1.05, 1.86e-08, 2.41e-08, 2.09, 0, 1e-08, 0
269524801, 1.69, 1.14e-08, 1.37e-08, 2.09, 0, 1e-08, 0
269784001, 14.92, 5.55e-08, 2.6e-08, 2.09, 0, 1e-08, 0
270043201, 2.48, 3.74e-08, 2.89e-08, 2.09, 0, 1e-08, 0
270561601, 4.6, 4e-08, 2.52e-08, 2.09, 0, 1e-08, 0
272116801, 2.14, 2.05e-08, 2.16e-08, 2.09, 0, 1e-08, 0
273153601, 2.66, 4.79e-08, 3.75e-08, 2.09, 0, 1e-08, 0
273412801, 3.0, 1.93e-08, 1.99e-08, 2.09, 0, 1e-08, 0
273672001, 2.17, 2.51e-08, 2.47e-08, 2.09, 0, 1e-08, 0
274449601, 5.51, 2.09e-08, 1.79e-08, 2.09, 0, 1e-08, 0
274708801, 4.27, 5.29e-08, 3.34e-08, 2.09, 0, 1e-08, 0
274968001, 1.42, 1.05e-08, 1.31e-08, 2.09, 0, 1e-08, 0
275227201, 1.67, 2.5e-08, 2.56e-08, 2.09, 0, 1e-08, 0
275486401, 1.21, 1.69e-08, 1.95e-08, 2.09, 0, 1e-08, 0
276264001, 16.43, 6.63e-08, 3.47e-08, 2.09, 0, 1e-08, 0
277300801, 3.66, 4.44e-08, 3.83e-08, 2.09, 0, 1e-08, 0
277560001, 9.02, 6.2e-08, 3.9e-08, 2.09, 0, 1e-08, 0
277819201, 20.43, 9.98e-08, 4.81e-08, 2.09, 0, 1e-08, 0
278337601, 3.38, 3.59e-08, 2.96e-08, 2.09, 0, 1e-08, 0
278596801, 10.74, 7.29e-08, 3.79e-08, 2.09, 0, 1e-08, 0
278856001, 7.24, 3.13e-08, 2.33e-08, 2.09, 0, 1e-08, 0
279892801, 2.72, 2.65e-08, 2.38e-08, 2.09, 0, 1e-08, 0
280670401, 1.57, 2.05e-08, 2.36e-08, 2.09, 0, 1e-08, 0
280929601, 9.17, 7.68e-08, 3.94e-08, 2.09, 0, 1e-08, 0
281448001, 8.51, 9.29e-08, 4.9e-08, 2.09, 0, 1e-08, 0
282484801, 1.81, 2.91e-08, 2.92e-08, 2.09, 0, 1e-08, 0
282744001, 3.04, 4.47e-08, 3.66e-08, 2.09, 0, 1e-08, 0
283521601, 4.07, 3.73e-08, 2.72e-08, 2.09, 0, 1e-08, 0
284299201, 7.62, 4.6e-08, 2.53e-08, 2.09, 0, 1e-08, 0
284558401, 12.32, 2.85e-08, 1.87e-08, 2.09, 0, 1e-08, 0
284817601, 8.08, 6.96e-08, 3.45e-08, 2.09, 0, 1e-08, 0
285595201, 2.36, 3.84e-08, 3.42e-08, 2.09, 0, 1e-08, 0
