timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
290520001, 0.0, 3.71e-08, 1e-08, 0
291297601, 0.0, 5.56e-08, 1e-08, 0
291556801, 0.02, 8.11e-08, 1e-08, 0
292075201, 0.1, 7.75e-08, 1e-08, 0
292334401, 0.82, 7.08e-08, 1e-08, 0
292593601, 0.0, 4.69e-08, 1e-08, 0
292852801, 0.0, 5.52e-08, 1e-08, 0
293112001, 0.0, 6.42e-08, 1e-08, 0
293371201, 0.0, 5.39e-08, 1e-08, 0
293630401, 0.0, 8.81e-08, 1e-08, 0
293889601, 0.0, 5.66e-08, 1e-08, 0
294667201, 0.0, 8.83e-08, 1e-08, 0
295185601, 0.2, 6.7e-08, 1e-08, 0
295444801, 0.0, 5.81e-08, 1e-08, 0
295963201, 0.0, 3.81e-08, 1e-08, 0
296222401, 0.0, 7.15e-08, 1e-08, 0
296481601, 0.0, 6.61e-08, 1e-08, 0
297777601, 0.22, 1e-07, 1e-08, 0
298036801, 0.0, 5.72e-08, 1e-08, 0
298814401, 0.22, 1.01e-07, 1e-08, 0
299073601, 0.0, 4.97e-08, 1e-08, 0
299332801, 0.12, 9.81e-08, 1e-08, 0
299592001, 0.88, 8.71e-08, 1e-08, 0
300369601, 0.6, 7.79e-08, 1e-08, 0
300628801, 0.0, 7.19e-08, 1e-08, 0
300888001, 0.0, 9.22e-08, 1e-08, 0
301147201, 0.0, 7.27e-08, 1e-08, 0
301406401, 0.88, 9.63e-08, 1e-08, 0
301665601, 0.57, 7.84e-08, 1e-08, 0
301924801, 0.0, 7.23e-08, 1e-08, 0
302184001, 0.0, 5.35e-08, 1e-08, 0
302443201, 0.0, 5.27e-08, 1e-08, 0
302702401, 0.0, 6.22e-08, 1e-08, 0
302961601, 0.0, 6e-08, 1e-08, 0
303739201, 0.0, 5.41e-08, 1e-08, 0
303998401, 0.0, 6.1e-08, 1e-08, 0
304516801, 0.0, 6.52e-08, 1e-08, 0
304776001, 0.0, 6.92e-08, 1e-08, 0
305035201, 0.0, 6.75e-08, 1e-08, 0
305553601, 0.04, 8.17e-08, 1e-08, 0
305812801, 0.0, 6.64e-08, 1e-08, 0
306331201, 0.7, 8.22e-08, 1e-08, 0
306590401, 0.0, 6.22e-08, 1e-08, 0
307368001, 0.0, 5.32e-08, 1e-08, 0
307886401, 0.66, 1.1e-07, 1e-08, 0
308664001, 0.07, 1.02e-07, 1e-08, 0
309700801, 0.0, 9.65e-08, 1e-08, 0
310219201, 0.0, 6.61e-08, 1e-08, 0
310478401, 0.88, 7.73e-08, 1e-08, 0
310737601, 0.0, 5.55e-08, 1e-08, 0
310996801, 0.0, 4.94e-08, 1e-08, 0
311256001, 0.8, 9.47e-08, 1e-08, 0
311774401, 0.27, 8.1e-08, 1e-08, 0
312033601, 0.0, 5.98e-08, 1e-08, 0
312292801, 0.0, 4.92e-08, 1e-08, 0
312552001, 0.67, 9.18e-08, 1e-08, 0
312811201, 0.38, 5.81e-08, 1e-08, 0
313070401, 0.0, 3.94e-08, 1e-08, 0
313329601, 0.5, 8.14e-08, 1e-08, 0
313588801, 0.0, 6.61e-08, 1e-08, 0
313848001, 0.0, 6.18e-08, 1e-08, 0
314366401, 0.01, 5.19e-08, 1e-08, 0
314625601, 0.0, 4.29e-08, 1e-08, 0
314884801, 0.0, 5.26e-08, 1e-08, 0
315403201, 0.0, 6.93e-08, 1e-08, 0
315662401, 0.0, 5.53e-08, 1e-08, 0
315921601, 0.61, 1.08e-07, 1e-08, 0
316180801, 0.0, 5.24e-08, 1e-08, 0
316440001, 0.0, 6.82e-08, 1e-08, 0
316699201, 0.0, 4.69e-08, 1e-08, 0
316958401, 0.0, 5.88e-08, 1e-08, 0
317217601, 0.0, 5.26e-08, 1e-08, 0
317476801, 0.0, 6.55e-08, 1e-08, 0
317995201, 0.04, 6.89e-08, 1e-08, 0
318254401, 0.0, 7.37e-08, 1e-08, 0
319032001, 0.0, 4.95e-08, 1e-08, 0
319291201, 0.0, 8.21e-08, 1e-08, 0
319550401, 0.0, 4.88e-08, 1e-08, 0
319809601, 0.0, 6.67e-08, 1e-08, 0
320328001, 0.0, 4.77e-08, 1e-08, 0
320587201, 0.0, 5.84e-08, 1e-08, 0
320846401, 0.75, 8.08e-08, 1e-08, 0
321105601, 0.0, 6.43e-08, 1e-08, 0
321364801, 0.0, 5.58e-08, 1e-08, 0
321624001, 0.0, 4.89e-08, 1e-08, 0
321883201, 0.01, 6.78e-08, 1e-08, 0
322142401, 0.07, 7.76e-08, 1e-08, 0
322401601, 0.8, 6.77e-08, 1e-08, 0
322660801, 0.0, 7.29e-08, 1e-08, 0
322920001, 0.0, 1.31e-07, 1e-08, 0
323179201, 0.0, 8.21e-08, 1e-08, 0
323438401, 0.0, 4.63e-08, 1e-08, 0
323697601, 0.07, 7.13e-08, 1e-08, 0
324216001, 0.0, 5.84e-08, 1e-08, 0
324475201, 0.38, 4.37e-08, 1e-08, 0
324734401, 0.76, 7.08e-08, 1e-08, 0
324993601, 0.0, 3.77e-08, 1e-08, 0
325512001, 0.0, 7.98e-08, 1e-08, 0
325771201, 0.0, 1.01e-07, 1e-08, 0
326030401, 0.0, 9.65e-08, 1e-08, 0
327067201, 0.0, 6.4e-08, 1e-08, 0
327326401, 0.0, 6.56e-08, 1e-08, 0
327585601, 0.06, 5.85e-08, 1e-08, 0
327844801, 0.0, 4.65e-08, 1e-08, 0
328104001, 0.0, 7.56e-08, 1e-08, 0
328363201, 0.0, 7.87e-08, 1e-08, 0
328881601, 0.0, 4.8e-08, 1e-08, 0
329400001, 0.16, 6.66e-08, 1e-08, 0
330177601, 0.53, 7.27e-08, 1e-08, 0
330436801, 0.0, 5.22e-08, 1e-08, 0
330696001, 0.0, 6.98e-08, 1e-08, 0
330955201, 0.82, 7.82e-08, 1e-08, 0
331214401, 0.3, 6.31e-08, 1e-08, 0
332251201, 0.39, 7.91e-08, 1e-08, 0
332769601, 0.0, 5.47e-08, 1e-08, 0
333288001, 0.94, 8.85e-08, 1e-08, 0
333806401, 0.0, 6.46e-08, 1e-08, 0
334065601, 0.0, 4.2e-08, 1e-08, 0
334584001, 0.23, 7.03e-08, 1e-08, 0
334843201, 0.0, 4.47e-08, 1e-08, 0
335102401, 0.21, 6.17e-08, 1e-08, 0
335361601, 0.0, 7.02e-08, 1e-08, 0
335620801, 0.0, 5.45e-08, 1e-08, 0
335880001, 0.0, 3.71e-08, 1e-08, 0
336139201, 0.04, 5.68e-08, 1e-08, 0
336657601, 0.0, 6.86e-08, 1e-08, 0
336916801, 0.0, 6.29e-08, 1e-08, 0
337176001, 0.0, 7.53e-08, 1e-08, 0
337435201, 0.0, 7.19e-08, 1e-08, 0
337953601, 0.19, 1.03e-07, 1e-08, 0
338212801, 0.0, 8.52e-08, 1e-08, 0
338472001, 0.42, 1.07e-07, 1e-08, 0
338990401, 0.15, 7.56e-08, 1e-08, 0
339249601, 0.0, 5.17e-08, 1e-08, 0
339768001, 0.0, 4.53e-08, 1e-08, 0
340027201, 0.0, 5.41e-08, 1e-08, 0
340286401, 0.0, 7.5e-08, 1e-08, 0
340545601, 0.0, 8.37e-08, 1e-08, 0
340804801, 0.54, 9.66e-08, 1e-08, 0
341064001, 0.0, 5.23e-08, 1e-08, 0
341323201, 0.0, 6.02e-08, 1e-08, 0
341582401, 0.1, 6.65e-08, 1e-08, 0
342100801, 0.03, 8.13e-08, 1e-08, 0
342878401, 0.0, 6.01e-08, 1e-08, 0
343137601, 0.0, 5.15e-08, 1e-08, 0
343396801, 0.0, 5.11e-08, 1e-08, 0
343656001, 0.0, 5.91e-08, 1e-08, 0
344174401, 0.0, 5.6e-08, 1e-08, 0
344952001, 0.0, 5.88e-08, 1e-08, 0
345211201, 0.01, 1.01e-07, 1e-08, 0
345470401, 0.37, 7.82e-08, 1e-08, 0
346248001, 0.0, 5.57e-08, 1e-08, 0
347025601, 0.0, 6.38e-08, 1e-08, 0
347284801, 0.01, 6.69e-08, 1e-08, 0
347544001, 0.0, 7.88e-08, 1e-08, 0
347803201, 0.54, 1.12e-07, 1e-08, 0
348062401, 0.65, 8.43e-08, 1e-08, 0
348321601, 0.0, 6.88e-08, 1e-08, 0
348580801, 0.0, 4.96e-08, 1e-08, 0
348840001, 0.0, 7.58e-08, 1e-08, 0
349099201, 0.28, 1.06e-07, 1e-08, 0
349358401, 0.0, 5.15e-08, 1e-08, 0
349617601, 0.0, 5.96e-08, 1e-08, 0
349876801, 0.0, 5.88e-08, 1e-08, 0
350136001, 0.0, 5.36e-08, 1e-08, 0
350395201, 0.0, 6.36e-08, 1e-08, 0
350654401, 0.39, 8.98e-08, 1e-08, 0
350913601, 0.0, 8.62e-08, 1e-08, 0
351172801, 0.0, 6.35e-08, 1e-08, 0
351691201, 0.0, 6.88e-08, 1e-08, 0
351950401, 0.76, 8.04e-08, 1e-08, 0
352728001, 0.0, 5.34e-08, 1e-08, 0
353246401, 0.15, 7.37e-08, 1e-08, 0
353505601, 0.0, 5.88e-08, 1e-08, 0
353764801, 0.0, 7e-08, 1e-08, 0
354024001, 0.0, 7.29e-08, 1e-08, 0
354283201, 0.11, 9.69e-08, 1e-08, 0
354542401, 0.0, 6.43e-08, 1e-08, 0
355320001, 0.0, 6.05e-08, 1e-08, 0
356356801, 0.0, 2.32e-07, 1e-08, 0
358171201, 0.0, 7.64e-08, 1e-08, 0
358430401, 0.0, 6.6e-08, 1e-08, 0
358689601, 0.0, 7.76e-08, 1e-08, 0
360244801, 0.0, 5.86e-08, 1e-08, 0
361022401, 0.53, 6.93e-08, 1e-08, 0
362059201, 0.61, 8.09e-08, 1e-08, 0
362577601, 0.0, 7.67e-08, 1e-08, 0
362836801, 0.58, 8.23e-08, 1e-08, 0
365428801, 0.0, 6.21e-08, 1e-08, 0
365947201, 0.0, 7.09e-08, 1e-08, 0
366206401, 0.01, 7.07e-08, 1e-08, 0
368020801, 0.0, 5.93e-08, 1e-08, 0
368280001, 0.0, 7.02e-08, 1e-08, 0
369057601, 0.79, 9.46e-08, 1e-08, 0
369316801, 0.0, 5.52e-08, 1e-08, 0
369576001, 0.09, 7.5e-08, 1e-08, 0
370094401, 0.0, 3.9e-08, 1e-08, 0
370612801, 0.14, 3.27e-08, 1e-08, 0
370872001, 0.81, 1e-07, 1e-08, 0
372168001, 0.0, 8.55e-08, 1e-08, 0
372686401, 0.0, 7.4e-08, 1e-08, 0
372945601, 0.0, 6.52e-08, 1e-08, 0
373204801, 0.0, 7.08e-08, 1e-08, 0
375019201, 0.0, 5.22e-08, 1e-08, 0
375537601, 0.0, 5.54e-08, 1e-08, 0
376056001, 0.0, 6.35e-08, 1e-08, 0
376833601, 0.41, 8.28e-08, 1e-08, 0
377092801, 0.21, 1e-07, 1e-08, 0
377611201, 0.0, 6.33e-08, 1e-08, 0
377870401, 0.0, 8.73e-08, 1e-08, 0
378388801, 0.0, 8.58e-08, 1e-08, 0
378648001, 0.0, 3.98e-08, 1e-08, 0
378907201, 0.0, 5.88e-08, 1e-08, 0
379166401, 0.0, 6.33e-08, 1e-08, 0
379425601, 0.0, 6.88e-08, 1e-08, 0
379684801, 0.0, 4.81e-08, 1e-08, 0
379944001, 0.0, 4.46e-08, 1e-08, 0
380462401, 0.17, 8.66e-08, 1e-08, 0
381240001, 0.0, 7.23e-08, 1e-08, 0
381758401, 0.0, 7.33e-08, 1e-08, 0
382017601, 0.44, 8.89e-08, 1e-08, 0
382276801, 0.0, 6.17e-08, 1e-08, 0
382536001, 0.0, 5.3e-08, 1e-08, 0
383054401, 0.0, 7.63e-08, 1e-08, 0
383313601, 0.0, 4.89e-08, 1e-08, 0
383572801, 0.01, 7.86e-08, 1e-08, 0
383832001, 0.0, 6.45e-08, 1e-08, 0
384091201, 0.17, 6.64e-08, 1e-08, 0
384350401, 0.37, 5.38e-08, 1e-08, 0
384609601, 0.0, 5.48e-08, 1e-08, 0
384868801, 0.0, 7.29e-08, 1e-08, 0
385128001, 0.0, 5.37e-08, 1e-08, 0
385387201, 0.0, 4.74e-08, 1e-08, 0
385646401, 0.0, 5.86e-08, 1e-08, 0
385905601, 0.4, 7.6e-08, 1e-08, 0
386164801, 0.0, 8.21e-08, 1e-08, 0
386424001, 0.0, 6.2e-08, 1e-08, 0
386683201, 0.0, 7.59e-08, 1e-08, 0
386942401, 0.0, 6.18e-08, 1e-08, 0
387201601, 0.74, 9.27e-08, 1e-08, 0
387460801, 0.1, 8.37e-08, 1e-08, 0
387720001, 0.07, 9.34e-08, 1e-08, 0
387979201, 0.96, 8.59e-08, 1e-08, 0
389016001, 0.23, 8.96e-08, 1e-08, 0
390312001, 0.0, 3.15e-08, 1e-08, 0
390830401, 0.0, 6.76e-08, 1e-08, 0
391608001, 0.0, 7.18e-08, 1e-08, 0
391867201, 0.86, 7.57e-08, 1e-08, 0
392385601, 0.0, 6.92e-08, 1e-08, 0
392644801, 0.25, 7.99e-08, 1e-08, 0
393163201, 0.0, 7.47e-08, 1e-08, 0
393681601, 0.0, 7.48e-08, 1e-08, 0
393940801, 0.0, 5.44e-08, 1e-08, 0
394200001, 0.0, 4.88e-08, 1e-08, 0
394718401, 0.0, 4.02e-08, 1e-08, 0
394977601, 0.0, 5.51e-08, 1e-08, 0
395236801, 0.0, 6.03e-08, 1e-08, 0
395496001, 0.38, 8.22e-08, 1e-08, 0
395755201, 0.0, 5.21e-08, 1e-08, 0
396273601, 0.19, 7.99e-08, 1e-08, 0
396532801, 0.0, 5.87e-08, 1e-08, 0
398347201, 0.0, 8.48e-08, 1e-08, 0
399384001, 0.0, 1.11e-07, 1e-08, 0
399643201, 0.0, 1.1e-07, 1e-08, 0
400680001, 0.0, 5.33e-08, 1e-08, 0
401976001, 0.0, 6.5e-08, 1e-08, 0
402494401, 0.0, 6.32e-08, 1e-08, 0
404827201, 0.0, 9.58e-08, 1e-08, 0
406382401, 0.0, 7.53e-08, 1e-08, 0
406900801, 0.0, 7.64e-08, 1e-08, 0
407160001, 0.0, 6.04e-08, 1e-08, 0
407678401, 0.0, 5.79e-08, 1e-08, 0
408456001, 0.0, 8.05e-08, 1e-08, 0
408974401, 0.0, 1.59e-07, 1e-08, 0
409233601, 0.0, 5.97e-08, 1e-08, 0
409752001, 0.0, 7.51e-08, 1e-08, 0
410011201, 0.0, 9.58e-08, 1e-08, 0
410529601, 0.0, 5.79e-08, 1e-08, 0
410788801, 0.0, 4.83e-08, 1e-08, 0
411048001, 0.0, 7.04e-08, 1e-08, 0
411307201, 0.0, 5.94e-08, 1e-08, 0
412344001, 0.35, 3.9e-08, 1e-08, 0
412603201, 0.14, 4.69e-08, 1e-08, 0
412862401, 0.58, 6.29e-08, 1e-08, 0
413640001, 0.99, 8.25e-08, 1e-08, 0
413899201, 0.03, 9.97e-08, 1e-08, 0
414158401, 0.67, 8.99e-08, 1e-08, 0
414417601, 0.0, 9.56e-08, 1e-08, 0
414676801, 0.0, 4.74e-08, 1e-08, 0
414936001, 0.0, 5.74e-08, 1e-08, 0
415195201, 0.0, 3.84e-08, 1e-08, 0
415454401, 0.07, 8.51e-08, 1e-08, 0
416491201, 0.99, 7.78e-08, 1e-08, 0
416750401, 0.0, 9.42e-08, 1e-08, 0
417268801, 0.42, 1.03e-07, 1e-08, 0
417528001, 0.0, 9.69e-08, 1e-08, 0
417787201, 0.23, 9.7e-08, 1e-08, 0
418046401, 0.86, 1.49e-07, 1e-08, 0
418564801, 0.0, 5.09e-08, 1e-08, 0
418824001, 0.0, 8.69e-08, 1e-08, 0
419342401, 0.0, 8.34e-08, 1e-08, 0
419601601, 0.0, 6.86e-08, 1e-08, 0
420120001, 0.0, 6.12e-08, 1e-08, 0
420379201, 0.02, 9.46e-08, 1e-08, 0
421934401, 0.18, 8.09e-08, 1e-08, 0
422712001, 0.0, 6.56e-08, 1e-08, 0
423489601, 0.09, 8.92e-08, 1e-08, 0
424267201, 0.0, 7.53e-08, 1e-08, 0
424526401, 0.0, 6.05e-08, 1e-08, 0
424785601, 0.0, 4.75e-08, 1e-08, 0
425304001, 0.33, 7.42e-08, 1e-08, 0
429451201, 0.0, 7.02e-08, 1e-08, 0
429710401, 0.0, 8.05e-08, 1e-08, 0
429969601, 0.0, 9.47e-08, 1e-08, 0
437486401, 0.29, 8.96e-08, 1e-08, 0
438523201, 0.26, 1.06e-07, 1e-08, 0
438782401, 0.0, 7.45e-08, 1e-08, 0
439300801, 0.2, 8.47e-08, 1e-08, 0
440078401, 0.01, 7.73e-08, 1e-08, 0
441374401, 0.83, 1.15e-07, 1e-08, 0
442152001, 0.0, 7.35e-08, 1e-08, 0
442411201, 0.0, 6.87e-08, 1e-08, 0
445521601, 0.0, 6.59e-08, 1e-08, 0
445780801, 0.0, 7.91e-08, 1e-08, 0
446299201, 0.0, 6.58e-08, 1e-08, 0
446558401, 0.41, 8.33e-08, 1e-08, 0
448372801, 0.0, 9.02e-08, 1e-08, 0
449150401, 0.0, 1.12e-07, 1e-08, 0
449928001, 0.94, 7.85e-08, 1e-08, 0
450446401, 0.0, 7.27e-08, 1e-08, 0
493214401, 0.37, 9.8e-08, 1e-08, 0
496324801, 0.0, 5.33e-08, 1e-08, 0
499435201, 0.72, 1.44e-07, 1e-08, 0
507729601, 0.99, 1.21e-07, 1e-08, 0
509544001, 0.0, 4.83e-08, 1e-08, 0
510580801, 0.0, 7.75e-08, 1e-08, 0
512136001, 0.0, 6.57e-08, 1e-08, 0
513172801, 0.0, 6.57e-08, 1e-08, 0
515764801, 0.0, 9.09e-08, 1e-08, 0
516542401, 0.0, 8.26e-08, 1e-08, 0
518616001, 0.0, 5.95e-08, 1e-08, 0
519652801, 0.39, 8.42e-08, 1e-08, 0
519912001, 0.36, 6.41e-08, 1e-08, 0
520171201, 0.0, 6.07e-08, 1e-08, 0
520689601, 0.0, 6.58e-08, 1e-08, 0
520948801, 0.22, 7.87e-08, 1e-08, 0
521208001, 0.0, 5.13e-08, 1e-08, 0
521726401, 0.16, 7.75e-08, 1e-08, 0
523022401, 0.0, 4.72e-08, 1e-08, 0
523540801, 0.0, 6.96e-08, 1e-08, 0
524318401, 0.0, 4.91e-08, 1e-08, 0
525355201, 0.06, 7.44e-08, 1e-08, 0
525614401, 0.0, 8.38e-08, 1e-08, 0
527169601, 0.3, 8.83e-08, 1e-08, 0
527428801, 0.0, 6.22e-08, 1e-08, 0
527688001, 0.2, 9.55e-08, 1e-08, 0
528206401, 0.0, 4.69e-08, 1e-08, 0
528724801, 0.61, 8.8e-08, 1e-08, 0
528984001, 0.0, 5.43e-08, 1e-08, 0
529761601, 0.0, 6.97e-08, 1e-08, 0
535723201, 0.1, 7.3e-08, 1e-08, 0
536760001, 0.0, 8.03e-08, 1e-08, 0
537019201, 0.61, 8.75e-08, 1e-08, 0
541944001, 0.87, 1.27e-07, 1e-08, 0
542721601, 0.42, 4.82e-08, 1e-08, 0
542980801, 0.0, 2.17e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 1.21e-05, 1e-08, 101
547128001, 0.0, 1.4e-07, 1e-08, 0
547387201, 0.0, 1.29e-07, 1e-08, 0
547646401, 0.23, 1.49e-07, 1e-08, 0
547905601, 0.0, 4.63e-08, 1e-08, 0
548683201, 0.0, 1.26e-07, 1e-08, 0
548942401, 0.89, 1.24e-07, 1e-08, 0
549201601, 0.0, 9e-08, 1e-08, 0
549460801, 0.26, 1.22e-07, 1e-08, 0
549720001, 0.0, 1.18e-07, 1e-08, 0
549979201, 0.89, 2.08e-07, 1e-08, 0
550238401, 0.0, 1.55e-07, 1e-08, 0
550497601, 0.0, 1.68e-06, 1e-08, 101
550756801, 0.0, 3.3e-07, 1e-08, 0
551016001, 0.0, 1.14e-07, 1e-08, 0
551275201, 0.0, 7.02e-08, 1e-08, 0
551534401, 0.53, 1.13e-07, 1e-08, 0
552052801, 0.0, 5.79e-08, 1e-08, 0
552312001, 0.17, 7.46e-08, 1e-08, 0
552571201, 0.0, 3.45e-08, 1e-08, 0
553348801, 0.0, 5.01e-08, 1e-08, 0
553608001, 0.2, 6.72e-08, 1e-08, 0
554385601, 0.0, 5.84e-07, 1e-08, 0
555422401, 0.0, 3.18e-08, 1e-08, 0
555681601, 0.0, 5.34e-08, 1e-08, 0
556200001, 0.0, 4.23e-08, 1e-08, 0
556459201, 0.54, 6.61e-08, 1e-08, 0
557236801, 0.88, 8.7e-08, 1e-08, 0
557496001, 0.0, 5.5e-08, 1e-08, 0
557755201, 0.31, 7.26e-08, 1e-08, 0
558014401, 0.36, 3.84e-07, 1e-08, 0
558273601, 0.0, 6.04e-05, 1e-08, 101
558532801, 0.0, 4.41e-08, 1e-08, 0
559310401, 0.0, 3.97e-08, 1e-08, 0
559569601, 0.0, 2.87e-08, 1e-08, 0
560088001, 0.0, 4.93e-08, 1e-08, 0
560347201, 0.0, 5.3e-08, 1e-08, 0
560865601, 0.0, 6.69e-08, 1e-08, 0
561124801, 0.23, 5.13e-08, 1e-08, 0
561384001, 0.0, 4.68e-08, 1e-08, 0
561643201, 0.21, 8.49e-08, 1e-08, 0
561902401, 0.96, 1.03e-07, 1e-08, 0
562161601, 0.14, 8.08e-08, 1e-08, 0
562939201, 0.0, -1.0, 1e-08, 101
563198401, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563716801, 0.0, -1.0, 1e-08, 101
563976001, 0.0, 3.12e-05, 1e-08, 101
564494401, 0.93, 5.31e-08, 1e-08, 0
564753601, 0.0, 5.35e-08, 1e-08, 0
565012801, 0.0, 5.97e-08, 1e-08, 0
565272001, 0.0, 5.17e-08, 1e-08, 0
565531201, 0.0, 6.76e-08, 1e-08, 0
566049601, 0.0, 5.91e-08, 1e-08, 0
566308801, 0.0, 5.81e-08, 1e-08, 0
567086401, 0.0, 6.56e-08, 1e-08, 0
567345601, 0.0, 6.21e-08, 1e-08, 0
567604801, 0.0, 8.28e-08, 1e-08, 0
567864001, 0.0, 7.15e-08, 1e-08, 0
568123201, 0.0, 9.65e-08, 1e-08, 0
568382401, 0.0, 2.94e-08, 1e-08, 0
568641601, 0.0, 4.28e-08, 1e-08, 0
568900801, 0.0, 3.89e-08, 1e-08, 0
569160001, 0.0, 5.94e-08, 1e-08, 0
569419201, 0.0, 5.85e-08, 1e-08, 0
569678401, 0.0, 5.1e-08, 1e-08, 0
569937601, 0.0, 5.2e-08, 1e-08, 0
570196801, 0.0, 7e-08, 1e-08, 0
570456001, 0.0, 4.97e-08, 1e-08, 0
570715201, 0.22, 5.97e-08, 1e-08, 0
570974401, 0.0, 3.89e-08, 1e-08, 0
571233601, 0.0, 3.71e-08, 1e-08, 0
571492801, 0.0, 4.27e-08, 1e-08, 0
572011201, 0.0, 4.17e-08, 1e-08, 0
572529601, 0.01, 6.93e-08, 1e-08, 0
572788801, 0.36, 7.11e-08, 1e-08, 0
573307201, 0.57, 8.95e-08, 1e-08, 0
573566401, 0.0, 5.67e-08, 1e-08, 0
573825601, 0.51, 1.02e-07, 1e-08, 0
574084801, 0.52, 7.27e-08, 1e-08, 0
574344001, 0.15, 8.46e-08, 1e-08, 0
574603201, 0.0, 4.73e-08, 1e-08, 0
574862401, 0.0, 6.57e-08, 1e-08, 0
575121601, 0.0, 6.66e-08, 1e-08, 0
575380801, 0.0, 6.7e-08, 1e-08, 0
575640001, 0.0, 8.04e-08, 1e-08, 0
575899201, 0.23, 8.98e-08, 1e-08, 0
576417601, 0.0, 6.39e-08, 1e-08, 0
577195201, 0.0, 1.95e-07, 1e-08, 0
577454401, 0.03, 3.17e-07, 1e-08, 0
577713601, 0.0, 1.91e-07, 1e-08, 0
577972801, 0.65, 2.37e-07, 1e-08, 0
578232001, 0.08, 8.59e-08, 1e-08, 0
578750401, 0.0, 8.77e-08, 1e-08, 0
579268801, 0.0, 5.27e-08, 1e-08, 0
579528001, 0.0, 5.56e-08, 1e-08, 0
579787201, 0.0, 7.37e-08, 1e-08, 0
580046401, 0.12, 6.18e-08, 1e-08, 0
580305601, 0.0, 8.64e-08, 1e-08, 0
580564801, 0.0, 7.77e-08, 1e-08, 0
580824001, 0.0, 1.3e-07, 1e-08, 0
581083201, 0.0, 9.63e-08, 1e-08, 0
581342401, 0.0, 1.65e-07, 1e-08, 0
581601601, 0.0, 1.09e-07, 1e-08, 0
581860801, 0.0, 9.65e-08, 1e-08, 0
582120001, 0.0, 8.18e-08, 1e-08, 0
582379201, 0.78, 8.78e-08, 1e-08, 0
582638401, 0.0, 7.6e-08, 1e-08, 0
582897601, 0.0, 8.01e-08, 1e-08, 0
583416001, 0.98, 5.61e-08, 1e-08, 0
585748801, 0.29, 6.44e-08, 1e-08, 0
586785601, 0.0, 5.24e-08, 1e-08, 0
587044801, 0.0, 7.01e-08, 1e-08, 0
587563201, 0.01, 6.5e-08, 1e-08, 0
587822401, 0.82, 8.22e-08, 1e-08, 0
588081601, 0.0, 4.8e-08, 1e-08, 0
588340801, 0.1, 6.7e-08, 1e-08, 0
588600001, 0.75, 7.67e-08, 1e-08, 0
588859201, 0.0, 4.4e-08, 1e-08, 0
589636801, 0.0, 5.57e-08, 1e-08, 0
589896001, 0.03, 8.15e-08, 1e-08, 0
590155201, 0.0, 5.93e-08, 1e-08, 0
590414401, 0.09, 7.47e-08, 1e-08, 0
590673601, 0.0, 4.93e-08, 1e-08, 0
590932801, 0.0, 5.62e-08, 1e-08, 0
591192001, 0.0, 1.33e-07, 1e-08, 0
591451201, 0.49, 2.41e-07, 1e-08, 0
591710401, 0.0, 9.68e-08, 1e-08, 0
