timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.96, 4.44e-08, 2.15e-08, 2.59, 0, 1e-08, 0
243475201, 6.1, 3.96e-08, 1.94e-08, 2.59, 0, 1e-08, 0
246067201, 5.18, 4.65e-08, 2.52e-08, 2.59, 0, 1e-08, 0
248659201, 3.8, 3.01e-08, 1.81e-08, 2.59, 0, 1e-08, 0
251251201, 10.42, 5.94e-08, 2.17e-08, 2.59, 0, 1e-08, 0
253843201, 10.89, 5.39e-08, 2e-08, 2.59, 0, 1e-08, 0
256435201, 5.83, 4.3e-08, 2.12e-08, 2.59, 0, 1e-08, 0
259027201, 18.38, 7.91e-08, 2.41e-08, 2.59, 0, 1e-08, 0
261619201, 6.87, 4.12e-08, 1.9e-08, 2.59, 0, 1e-08, 0
264211201, 8.77, 4.96e-08, 2.05e-08, 2.59, 0, 1e-08, 0
266803201, 4.59, 3.4e-08, 1.83e-08, 2.59, 0, 1e-08, 0
269395201, 6.17, 4.52e-08, 2.17e-08, 2.59, 0, 1e-08, 0
271987201, 5.72, 3.96e-08, 1.96e-08, 2.59, 0, 1e-08, 0
274579201, 7.22, 5.11e-08, 2.12e-08, 2.59, 0, 1e-08, 0
277171201, 4.09, 3.88e-08, 2.16e-08, 2.59, 0, 1e-08, 0
284947201, 6.92, 4.18e-08, 1.8e-08, 2.59, 0, 1e-08, 0
287539201, 3.36, 4.3e-08, 2.72e-08, 2.59, 0, 1e-08, 0
290131201, 3.89, 3.29e-08, 1.79e-08, 2.59, 0, 1e-08, 0
295315201, 6.66, 4.61e-08, 2.15e-08, 2.59, 0, 1e-08, 0
300499201, 5.4, 5.12e-08, 2.67e-08, 2.59, 0, 1e-08, 0
303091201, 17.63, 4.94e-08, 1.58e-08, 2.59, 0, 1e-08, 0
305683201, 4.14, 4.3e-08, 2.42e-08, 2.59, 0, 1e-08, 0
313459201, 2.96, 2.62e-08, 1.8e-08, 2.59, 0, 1e-08, 0
318643201, 2.9, 3.19e-08, 2.02e-08, 2.59, 0, 1e-08, 0
