timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.8, 1.38e-08, 1.59e-08, 2.26, 0.63, 1e-08, 0
253843201, 3.35, 3.81e-08, 2.25e-08, 4.26, 2.46, 1e-08, 0
256435201, 2.91, 3.24e-08, 2.05e-08, 3.34, 0.73, 1e-08, 0
259027201, 11.04, 3.79e-10, 4.2e-10, 0.61, 0.83, 1e-08, 0
261619201, 6.63, 5.54e-08, 2.36e-08, 3.88, 1.01, 1e-08, 0
264211201, 4.44, 3.87e-08, 2.06e-08, 6.73, 3.34, 1e-08, 102
266803201, 2.94, 3.24e-08, 2.31e-08, 6.59, 5.09, 1e-08, 0
269395201, 2.56, 1.66e-08, 1.5e-08, 2.43, 0.47, 1e-08, 0
271987201, 2.77, 3.7e-08, 2.4e-08, 3.54, 1.34, 1e-08, 0
274579201, 7.52, 5.06e-08, 2.25e-08, 2.97, 0.43, 1e-08, 0
277171201, 14.41, 7.71e-08, 2.9e-08, 3.0, 0.83, 1e-08, 0
279763201, 42.47, 1.18e-07, 2.67e-08, 2.59, 0.18, 1e-08, 0
282355201, 3.78, 4.91e-08, 2.81e-08, 3.32, 0.65, 1e-08, 0
284947201, 3.71, 4.83e-08, 1.82e-07, 5.7, 0.91, 1e-08, 0
287539201, 7.4, 7.52e-08, 3.18e-08, 5.1, 2.65, 1e-08, 102
290131201, 21.89, 4.97e-08, 2.31e-08, 2.3, 0.26, 1e-08, 0
292723201, 3.38, 4.68e-08, 2.79e-08, 3.34, 0.63, 1e-08, 0
295315201, 5.97, 4.58e-08, 2.37e-08, 2.91, 0.5, 1e-08, 0
297907201, 89.49, 1.58e-07, 2.7e-08, 2.51, 0.14, 1e-08, 0
300499201, 40.37, 6.54e-08, 2.08e-08, 2.17, 0.18, 1e-08, 0
303091201, 14.16, 3.73e-08, 1.85e-08, 2.38, 0.29, 1e-08, 0
305683201, 7.58, 1.41e-08, 1.61e-08, 2.0, 0.47, 1e-08, 0
308275201, 1.54, 1.78e-08, 1.86e-08, 2.53, 0.66, 1e-08, 0
310867201, 1.49, 2.54e-08, 2.33e-08, 3.05, 0.74, 1e-08, 0
316051201, 2.41, 2.44e-08, 1.91e-08, 2.65, 0.47, 1e-08, 0
321235201, 2.95, 3.68e-08, 2.53e-08, 3.02, 0.86, 1e-08, 0
323827201, 15.45, 8.3e-08, 2.84e-07, 7.73, 1.62, 1e-08, 1
329011201, 1.07, 2.18e-08, 2.43e-08, 2.85, 0.94, 1e-08, 0
331603201, 16.26, 7.42e-08, 2.4e-08, 2.86, 0.46, 1e-08, 0
334195201, 11.72, 5.73e-08, 2.96e-08, 2.69, 0.37, 1e-08, 0
336787201, 3.04, 4.31e-08, 2.66e-08, 4.12, 1.73, 1e-08, 0
339379201, 5.48, 1.12e-08, 1.22e-08, 1.9, 0.46, 1e-08, 0
341971201, 8.88, 4.54e-08, 2.13e-08, 2.5, 0.32, 1e-08, 0
344563201, 18.21, 6.07e-08, 2.3e-08, 2.45, 0.27, 1e-08, 0
347155201, 11.99, 6.61e-08, 2.69e-08, 2.73, 0.36, 1e-08, 0
352339201, 11.63, 7.94e-08, 2.46e-08, 3.81, 2.22, 1e-08, 102
354931201, 18.83, 2.36e-08, 1.89e-08, 2.03, 0.38, 1e-08, 0
362707201, 13.45, 3.28e-08, 2.33e-08, 2.22, 0.38, 1e-08, 0
365299201, 7.18, 6.87e-08, 2.83e-08, 4.14, 1.17, 1e-08, 0
367891201, 13.24, 8.21e-08, 4.58e-08, 3.22, 2.46, 1e-08, 102
370483201, 8.85, 9.3e-08, 3.88e-08, 3.77, 2.65, 1e-08, 102
373075201, 2.03, 3.43e-08, 2.6e-08, 5.01, 2.22, 1e-08, 0
375667201, 7.01, 6.36e-08, 2.67e-08, 3.27, 0.48, 1e-08, 0
378259201, 1.63, 1.45e-08, 1.65e-08, 2.25, 0.61, 1e-08, 0
380851201, 7.16, 1.9e-08, 1.7e-08, 2.18, 0.41, 1e-08, 0
383443201, 12.65, 3.59e-08, 1.9e-08, 2.14, 0.29, 1e-08, 0
386035201, 7.22, 6.33e-08, 2.62e-08, 4.66, 1.76, 1e-08, 0
388627201, 1.66, 1.38e-08, 1.4e-08, 2.31, 0.48, 1e-08, 0
391219201, 5.05, 3.42e-08, 1.9e-08, 2.66, 0.41, 1e-08, 0
393811201, 1.5, 2.28e-08, 2.16e-08, 2.72, 0.62, 1e-08, 0
396403201, 2.2, 3.53e-08, 2.59e-08, 4.81, 2, 1e-08, 0
398995201, 3.1, 2.48e-08, 1.76e-08, 2.72, 0.54, 1e-08, 0
401587201, 6.13, 6.23e-08, 2.76e-08, 4.01, 1, 1e-08, 0
404179201, 4.5, 5.44e-08, 2.97e-08, 3.3, 1.03, 1e-08, 0
406771201, 15.3, 2.11e-08, 1.23e-08, 1.94, 0.25, 1e-08, 0
409363201, 5.55, 1.25e-08, 1.05e-08, 2.11, 0.41, 1e-08, 0
411955201, 8.58, 1.7e-08, 1.18e-08, 2.3, 0.37, 1e-08, 0
414547201, 21.24, 6.56e-08, 1.65e-08, 3.21, 0.41, 1e-08, 0
417139201, 69.39, 5.69e-08, 1.22e-08, 2.27, 0.14, 1e-08, 0
419731201, 37.55, 6.88e-08, 1.73e-08, 2.47, 0.21, 1e-08, 0
422323201, 26.68, 6.92e-08, 2.21e-08, 2.23, 0.2, 1e-08, 0
427507201, 27.26, 3.7e-08, 1.68e-08, 2.32, 0.27, 1e-08, 0
430099201, 84.99, 7.84e-08, 1.27e-08, 2.49, 0.13, 1e-08, 0
432691201, 36.55, 5.59e-08, 1.4e-08, 2.54, 0.19, 1e-08, 0
435283201, 38.84, 4.25e-08, 1.21e-08, 2.43, 0.2, 1e-08, 0
437875201, 14.13, 4.32e-08, 1.41e-08, 2.97, 0.36, 1e-08, 0
440467201, 20.78, 2.58e-08, 1.42e-08, 2.05, 0.27, 1e-08, 0
445651201, 13.87, 8.04e-08, 2.53e-08, 3.36, 2.19, 1e-08, 102
448243201, 18.21, 5.86e-08, 1.68e-08, 2.92, 0.34, 1e-08, 0
450835201, 5.72, 1.35e-08, 1.33e-08, 2.17, 0.48, 1e-08, 0
453427201, 9.43, 4.96e-08, 2.66e-08, 2.8, 0.42, 1e-08, 0
456019201, 24.28, 8.6e-08, 2.9e-08, 2.55, 0.26, 1e-08, 0
458611201, 32.52, 1.05e-07, 2.59e-08, 2.61, 0.21, 1e-08, 0
461203201, 30.95, 9.42e-08, 2.58e-08, 2.66, 0.24, 1e-08, 0
463795201, 17.31, 7.27e-08, 2.55e-08, 2.68, 0.27, 1e-08, 0
466387201, 7.55, 1.48e-08, 1.43e-08, 2.0, 0.43, 1e-08, 0
468979201, 3.96, 4.08e-08, 2.29e-08, 3.03, 0.55, 1e-08, 0
