timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 1.32, 9.68e-08, 9.33e-08, 3.17, 1.16, 1e-08, 0
282744001, 6.73, 2.03e-07, 9.7e-08, 3.29, 0.71, 1e-08, 0
284040001, 3.88, 1.84e-07, 1.09e-07, 3.49, 1.72, 1e-08, 0
286632001, 1.55, 1.14e-07, 1.04e-07, 3.11, 2.9, 1e-08, 0
286891201, 2.14, 1.05e-07, 8.87e-08, 2.7, 0.7, 1e-08, 0
288187201, 1.77, 1.13e-07, 9.41e-08, 7.87, 0.39, 1e-08, 0
288964801, 2.33, 1.19e-07, 8.98e-08, 2.8, 0.85, 1e-08, 0
289224001, 1.51, 7.23e-08, 7.84e-08, 3.09, 1.09, 1e-08, 0
289483201, 15.53, 3.03e-07, 9.8e-08, 3.0, 0.57, 1e-08, 0
290001601, 17.12, 3.77e-09, 3.98e-09, 0.21, 1.3, 1e-08, 0
290520001, 6.88, 4.4e-08, 4.27e-08, 1.86, 0.48, 1e-08, 0
290779201, 2.99, 1.3e-07, 8.82e-08, 3.3, 3.31, 1e-08, 0
291038401, 1.3, 7.18e-08, 7.31e-08, 2.47, 0.64, 1e-08, 0
292852801, 2.33, 7.04e-08, 6.49e-08, 2.36, 0.62, 1e-08, 0
294667201, 1.29, 5.97e-09, 9.41e-09, 1.34, 0.72, 1e-08, 0
294926401, 2.84, 1.09e-07, 7.98e-08, 3.15, 0.87, 1e-08, 0
295963201, 1.31, 5.83e-08, 6.38e-08, 2.66, 0.83, 1e-08, 0
296481601, 11.95, 2.31e-07, 9e-08, 2.91, 0.52, 1e-08, 0
296740801, 16.38, 1.41e-07, 5.88e-08, 2.21, 0.28, 1e-08, 0
297518401, 4.53, 8.44e-08, 8.36e-08, 2.14, 0.64, 1e-08, 0
297777601, 2.48, 1.19e-07, 8.61e-08, 2.99, 0.89, 1e-08, 0
298036801, 10.03, 2.79e-07, 1.13e-07, 3.53, 1.51, 1e-08, 0
298296001, 1.11, 2.66e-08, 6.04e-08, 2.23, 1.27, 1e-08, 0
298555201, 8.06, 1.66e-07, 8.2e-08, 2.53, 0.4, 1e-08, 0
298814401, 52.51, 3.46e-07, 9e-08, 2.3, 0.22, 1e-08, 0
299073601, 19.72, 1.53e-07, 6.69e-08, 2.01, 0.27, 1e-08, 0
299592001, 15.24, 7.14e-08, 5.06e-08, 1.78, 0.35, 1e-08, 0
299851201, 1.19, 6.66e-08, 7.33e-08, 2.27, 0.85, 1e-08, 0
300110401, 6.44, 8.39e-08, 7.31e-08, 2.04, 0.48, 1e-08, 0
300369601, 7.01, 2.55e-08, 2.33e-08, 1.57, 0.41, 1e-08, 0
301406401, 24.45, 1.8e-07, 6.7e-08, 2.28, 0.28, 1e-08, 0
302184001, 2.39, 3.65e-08, 3.77e-08, 2.1, 0.54, 1e-08, 0
302443201, 9.7, 1.53e-07, 7.49e-08, 2.6, 0.47, 1e-08, 0
303220801, 7.58, 1.85e-07, 8.4e-08, 2.87, 0.51, 1e-08, 0
303739201, 11.07, 1.47e-07, 9.3e-08, 2.73, 0.55, 1e-08, 0
303998401, 4.02, 2.42e-08, 3.61e-08, 1.82, 0.68, 1e-08, 0
306072001, 9.25, 1.35e-08, 1.69e-08, 1.34, 0.48, 1e-08, 0
306849601, 5.64, 7.05e-08, 6.23e-08, 2.19, 0.48, 1e-08, 0
307108801, 1.45, 1.01e-07, 1.13e-07, 2.05, 0.58, 1e-08, 0
308145601, 2.59, 3.86e-08, 3.74e-08, 1.91, 0.54, 1e-08, 0
308404801, 4.87, 8.36e-08, 6.56e-08, 2.42, 0.54, 1e-08, 0
309700801, 1.53, 8.79e-08, 8.63e-08, 2.72, 1.07, 1e-08, 0
311256001, 6.75, 1.79e-07, 1.02e-07, 3.03, 0.75, 1e-08, 0
313848001, 2.93, 1.48e-07, 9.89e-08, 3.28, 1.14, 1e-08, 0
315403201, 1.52, 2.54e-08, 3.11e-08, 2.05, 0.61, 1e-08, 0
315921601, 2.23, 9.07e-08, 7.64e-08, 2.83, 1.06, 1e-08, 0
319032001, 7.39, 1.81e-07, 1.01e-07, 2.66, 0.6, 1e-08, 0
321364801, 2.58, 9.67e-08, 8.32e-08, 2.67, 0.89, 1e-08, 0
321883201, 2.13, 8.7e-08, 7.21e-08, 2.84, 0.95, 1e-08, 0
322660801, 3.27, 6.01e-08, 5.37e-08, 2.19, 0.54, 1e-08, 0
326030401, 1.66, 6.49e-09, 1.04e-08, 1.28, 0.72, 1e-08, 0
328881601, 1.4, 6.83e-08, 7.05e-08, 2.65, 0.79, 1e-08, 0
329140801, 2.15, 3.43e-08, 3.5e-08, 1.88, 0.51, 1e-08, 0
329659201, 1.91, 7.17e-08, 7.25e-08, 2.37, 0.67, 1e-08, 0
330177601, 2.0, 1.27e-07, 1.07e-06, 7.72, 1.98, 1e-08, 0
330436801, 1.75, 3.59e-08, 5.32e-08, 2.31, 0.91, 1e-08, 0
331214401, 1.36, 7.43e-08, 7.19e-08, 3.26, 1.55, 1e-08, 0
331732801, 14.58, 2.59e-07, 8.8e-08, 3.06, 0.52, 1e-08, 0
332251201, 5.21, 4.29e-08, 4.2e-08, 1.88, 0.49, 1e-08, 0
332510401, 5.92, 1.71e-07, 9.07e-08, 2.86, 0.72, 1e-08, 0
333288001, 6.23, 1.81e-07, 1.02e-07, 3.03, 0.71, 1e-08, 0
334065601, 6.37, 3.15e-08, 4.06e-08, 1.88, 0.57, 1e-08, 0
335102401, 4.88, 9.01e-09, 1.32e-08, 1.35, 0.66, 1e-08, 0
336916801, 2.23, 9.25e-08, 7.87e-08, 2.56, 0.66, 1e-08, 0
337176001, 4.88, 7.74e-08, 7.16e-08, 1.96, 0.46, 1e-08, 0
338990401, 5.96, 4.05e-08, 3.65e-08, 1.75, 0.42, 1e-08, 0
340286401, 5.17, 1.15e-08, 1.45e-08, 1.44, 0.54, 1e-08, 0
341064001, 3.36, 8.63e-08, 7.96e-08, 2.48, 0.86, 1e-08, 0
342360001, 3.34, 6.24e-08, 6.65e-08, 2.21, 0.64, 1e-08, 0
342619201, 3.91, 1.01e-07, 7.01e-08, 2.54, 0.49, 1e-08, 0
343137601, 3.88, 1.1e-07, 7.51e-08, 2.64, 0.64, 1e-08, 0
343396801, 2.36, 1.19e-07, 9.09e-08, 3.26, 1.7, 1e-08, 0
344174401, 3.14, 7.12e-08, 6.18e-08, 2.32, 0.59, 1e-08, 0
344952001, 3.35, 8.79e-08, 9.42e-08, 2.48, 0.72, 1e-08, 0
345729601, 28.07, 2.45e-07, 8.6e-08, 2.35, 0.29, 1e-08, 0
345988801, 5.97, 1.5e-07, 8.01e-08, 2.58, 0.44, 1e-08, 0
346507201, 7.17, 1.63e-07, 9.59e-08, 2.35, 0.48, 1e-08, 0
347025601, 2.94, 3.51e-08, 4.64e-08, 2.07, 0.67, 1e-08, 0
349617601, 2.59, 7.27e-08, 7.04e-08, 2.54, 0.79, 1e-08, 0
350136001, 3.12, 8.43e-08, 7.47e-08, 2.43, 0.8, 1e-08, 0
351691201, 5.69, 1.61e-07, 9.08e-08, 2.91, 0.74, 1e-08, 0
351950401, 4.66, 1.09e-07, 7.48e-08, 2.62, 0.56, 1e-08, 0
353764801, 3.22, 8.88e-08, 6.44e-08, 2.66, 0.74, 1e-08, 0
354283201, 5.71, 3.35e-09, 3.46e-09, 0.37, 0.87, 1e-08, 0
354801601, 3.04, 2.66e-08, 4.45e-08, 1.91, 0.83, 1e-08, 0
355060801, 9.15, 6.73e-08, 6.96e-08, 2.16, 0.6, 1e-08, 0
356097601, 13.42, 4.77e-08, 3.7e-08, 1.81, 0.36, 1e-08, 0
359467201, 6.5, 1.8e-07, 8.59e-08, 3.4, 1.18, 1e-08, 0
360244801, 1.2, 8.23e-08, 8.29e-08, 3.29, 2.49, 1e-08, 0
362577601, 19.76, 8.44e-08, 6.26e-08, 1.77, 0.37, 1e-08, 0
363355201, 10.04, 1.67e-07, 9.58e-08, 2.65, 0.57, 1e-08, 0
364651201, 2.12, 5.35e-09, 7.66e-09, 1.08, 0.68, 1e-08, 0
365688001, 2.43, 4.26e-09, 6.02e-09, 0.96, 0.7, 1e-08, 0
366465601, 1.17, 8.58e-08, 9.22e-08, 2.77, 0.88, 1e-08, 0
366984001, 2.54, 1.41e-07, 1.03e-07, 3.5, 2.15, 1e-08, 0
367502401, 2.71, 2.37e-08, 3.2e-08, 1.73, 0.65, 1e-08, 0
368020801, 23.52, 2.51e-07, 8.3e-08, 2.49, 0.31, 1e-08, 0
370094401, 1.23, 5.18e-08, 1.04e-07, 2.52, 1.46, 1e-08, 0
371131201, 4.86, 5.7e-08, 5.31e-08, 2.09, 0.51, 1e-08, 0
373464001, 2.04, 8.07e-08, 8.44e-08, 2.82, 1.18, 1e-08, 0
374241601, 1.14, 3.77e-09, 8.74e-09, 1.03, 0.65, 1e-08, 0
375537601, 5.67, 1.47e-07, 7.69e-08, 2.65, 0.44, 1e-08, 0
375796801, 3.69, 1.48e-07, 1.08e-07, 2.8, 1.16, 1e-08, 0
377092801, 3.13, 4.44e-08, 4.46e-08, 1.94, 0.52, 1e-08, 0
378388801, 1.28, 3.93e-08, 5e-08, 2.07, 0.69, 1e-08, 0
378907201, 3.68, 1.6e-07, 1.19e-07, 3.12, 1.81, 1e-08, 0
379684801, 1.52, 4.58e-08, 5.22e-08, 2.11, 0.59, 1e-08, 0
379944001, 1.39, 6.68e-08, 6.51e-08, 2.66, 0.71, 1e-08, 0
380203201, 1.23, 1.3e-08, 2.28e-08, 1.84, 0.77, 1e-08, 0
381240001, 4.61, 7.14e-08, 5.57e-08, 2.24, 0.53, 1e-08, 0
381499201, 7.64, 6.08e-09, 8.61e-09, 1.11, 0.68, 1e-08, 0
382017601, 1.83, 9.73e-08, 8.49e-08, 3.18, 1.27, 1e-08, 0
382276801, 2.45, 8.49e-08, 6.61e-08, 2.44, 0.62, 1e-08, 0
382795201, 5.43, 2.35e-08, 2.51e-08, 1.44, 0.47, 1e-08, 0
383054401, 4.03, 1.3e-07, 8.4e-08, 3.22, 0.84, 1e-08, 0
383832001, 1.89, 6.52e-08, 5.78e-08, 2.53, 0.75, 1e-08, 0
384350401, 1.23, 1.63e-07, 1.91e-07, 2.22, 0.76, 1e-08, 0
384609601, 12.04, 3.48e-08, 2.78e-08, 1.58, 0.35, 1e-08, 0
385387201, 7.24, 1.73e-07, 9.29e-08, 2.91, 0.86, 1e-08, 0
385905601, 1.04, 5.61e-08, 7.17e-08, 2.31, 0.81, 1e-08, 0
387201601, 1.0, 5.46e-08, 7.05e-08, 3.01, 1.68, 1e-08, 0
387720001, 5.1, 9.71e-08, 6.19e-08, 2.62, 0.56, 1e-08, 0
387979201, 2.39, 5e-08, 5.89e-08, 2.19, 0.75, 1e-08, 0
389016001, 1.83, 2.54e-08, 3.69e-08, 1.98, 0.66, 1e-08, 0
390052801, 11.24, 2.66e-07, 1.08e-07, 3.16, 0.92, 1e-08, 0
390571201, 2.29, 3.25e-08, 3.47e-08, 2.15, 0.61, 1e-08, 0
391867201, 5.55, 1.31e-07, 7.7e-08, 2.88, 0.72, 1e-08, 0
392126401, 3.83, 1.35e-07, 9.31e-08, 2.68, 0.65, 1e-08, 0
394718401, 1.79, 5.84e-08, 6.37e-08, 2.24, 0.59, 1e-08, 0
394977601, 2.73, 6.69e-08, 6.19e-08, 2.28, 0.53, 1e-08, 0
398865601, 9.01, 1.42e-07, 6.18e-08, 2.75, 0.43, 1e-08, 0
399384001, 10.71, 1.48e-07, 7.3e-08, 2.52, 0.38, 1e-08, 0
401716801, 2.89, 6.56e-08, 5.84e-08, 2.14, 0.48, 1e-08, 0
401976001, 1.04, 1.01e-08, 1.88e-08, 1.69, 0.79, 1e-08, 0
402235201, 3.24, 1.25e-07, 9.01e-08, 2.7, 0.66, 1e-08, 0
403531201, 1.8, 7.37e-08, 7.72e-08, 2.43, 0.72, 1e-08, 0
404308801, 2.94, 4.8e-08, 5.22e-08, 2.06, 0.59, 1e-08, 0
405604801, 13.42, 9.55e-08, 5.78e-08, 2.0, 0.36, 1e-08, 0
406382401, 8.42, 8.26e-09, 1.26e-08, 1.17, 0.67, 1e-08, 0
406641601, 2.33, 1.38e-08, 2.07e-08, 1.69, 0.65, 1e-08, 0
406900801, 1.25, 9.48e-09, 1.3e-08, 1.44, 0.53, 1e-08, 0
407937601, 3.05, 6.96e-08, 5.14e-08, 2.6, 0.79, 1e-08, 0
409752001, 3.59, 3.06e-08, 3.46e-08, 2.14, 0.57, 1e-08, 0
410270401, 4.71, 1.93e-08, 2.19e-08, 1.8, 0.49, 1e-08, 0
410529601, 2.17, 3.6e-08, 3.23e-08, 2.46, 0.65, 1e-08, 0
410788801, 9.59, 6.06e-08, 3.64e-08, 2.29, 0.39, 1e-08, 0
411566401, 2.14, 4.73e-08, 3.82e-08, 6.09, 3.82, 1e-08, 0
411825601, 2.29, 1.44e-08, 3.76e-08, 2.03, 1.2, 1e-08, 0
412344001, 2.47, 1.58e-07, 1.32e-07, 2.82, 0.89, 1e-08, 0
412603201, 5.2, 7.12e-08, 8.99e-08, 2.28, 0.76, 1e-08, 0
414676801, 3.61, 8.34e-08, 4.98e-08, 3.07, 1.54, 1e-08, 0
414936001, 5.93, 8.1e-08, 4.79e-08, 2.65, 0.71, 1e-08, 0
415713601, 5.47, 6.6e-08, 3.48e-08, 2.64, 0.63, 1e-08, 0
415972801, 1.5, 1.07e-08, 1.91e-08, 2.12, 0.88, 1e-08, 0
416232001, 5.43, 6.95e-08, 4.36e-08, 2.63, 0.61, 1e-08, 0
416491201, 8.34, 1.49e-07, 6.28e-08, 3.17, 0.94, 1e-08, 0
416750401, 12.66, 4.6e-08, 2.16e-08, 1.93, 0.26, 1e-08, 0
417268801, 13.4, 4.63e-08, 2.29e-08, 1.91, 0.27, 1e-08, 0
417528001, 19.13, 7.48e-08, 3.94e-08, 2.16, 0.34, 1e-08, 0
417787201, 15.34, 5.7e-08, 3.19e-08, 1.97, 0.31, 1e-08, 0
418046401, 9.67, 2.37e-07, 1.23e-07, 3.35, 2.49, 1e-08, 0
418305601, 12.83, 1.75e-07, 7.4e-08, 2.47, 0.33, 1e-08, 0
418564801, 13.57, 1.44e-07, 5.71e-08, 2.62, 0.36, 1e-08, 0
418824001, 4.97, 1.12e-07, 1.28e-07, 3.16, 5.32, 1e-08, 0
419083201, 6.25, 4.56e-08, 3.97e-08, 2.11, 0.45, 1e-08, 0
419860801, 9.22, 8.32e-08, 6.88e-08, 2.4, 0.77, 1e-08, 0
420120001, 16.6, 1.46e-07, 6.49e-08, 2.14, 0.27, 1e-08, 0
420379201, 3.94, 2.24e-08, 2.58e-08, 1.53, 0.47, 1e-08, 0
420638401, 1.76, 1.11e-07, 9.38e-08, 3.27, 0.78, 1e-08, 0
421416001, 3.93, 7.7e-08, 6.59e-08, 2.35, 0.57, 1e-08, 0
421934401, 7.25, 1.26e-07, 8.3e-08, 2.31, 0.42, 1e-08, 0
422193601, 2.42, 1e-07, 9.31e-08, 2.3, 0.71, 1e-08, 0
422452801, 1.58, 2.26e-08, 4.26e-08, 1.89, 0.84, 1e-08, 0
422971201, 24.46, 2.8e-07, 8.3e-08, 2.42, 0.26, 1e-08, 0
423230401, 14.21, 1.03e-07, 6.2e-08, 1.57, 0.3, 1e-08, 0
424526401, 5.5, 1.43e-08, 2.09e-08, 1.01, 0.71, 1e-08, 0
425304001, 3.2, 1.55e-07, 1.11e-07, 3.3, 1.34, 1e-08, 0
426340801, 2.15, 7.78e-08, 7.11e-08, 2.54, 0.86, 1e-08, 0
427377601, 18.63, 2.42e-08, 2.26e-08, 1.57, 0.39, 1e-08, 0
427636801, 8.48, 7.13e-08, 4.49e-08, 2.39, 0.42, 1e-08, 0
427896001, 3.01, 8.21e-09, 1.33e-08, 1.46, 0.72, 1e-08, 0
428932801, 14.63, 1.15e-07, 4.68e-08, 2.53, 0.37, 1e-08, 0
429192001, 11.93, 6.48e-08, 3.48e-08, 2.35, 0.37, 1e-08, 0
429451201, 18.09, 1.48e-07, 4.2e-08, 2.95, 0.41, 1e-08, 0
429710401, 12.19, 1.19e-07, 4.4e-08, 2.81, 0.38, 1e-08, 0
429969601, 8.34, 6.32e-08, 3.13e-08, 2.32, 0.37, 1e-08, 0
430228801, 1.37, 2.78e-08, 3.54e-08, 2.14, 0.72, 1e-08, 0
430488001, 5.4, 6.8e-08, 4.11e-08, 2.38, 0.42, 1e-08, 0
430747201, 7.66, 7.31e-08, 3.87e-08, 2.64, 0.55, 1e-08, 0
431006401, 11.94, 4.36e-08, 2.66e-08, 1.88, 0.31, 1e-08, 0
431265601, 6.84, 6.06e-08, 3.5e-08, 2.5, 0.41, 1e-08, 0
431524801, 3.11, 4.86e-08, 3.31e-08, 2.33, 0.49, 1e-08, 0
432043201, 2.45, 2.42e-08, 3.85e-08, 2.11, 0.82, 1e-08, 0
432561601, 4.68, 1.07e-07, 7.3e-08, 2.93, 0.92, 1e-08, 0
432820801, 11.93, 1.15e-07, 5.37e-08, 2.62, 0.4, 1e-08, 0
433339201, 14.71, 7.77e-08, 3.61e-08, 2.26, 0.33, 1e-08, 0
433598401, 4.34, 5.22e-08, 3.74e-08, 2.53, 0.53, 1e-08, 0
433857601, 5.28, 7.15e-08, 3.77e-08, 2.97, 0.93, 1e-08, 0
434116801, 12.64, 3.7e-08, 3.76e-08, 2.01, 0.5, 1e-08, 0
434376001, 5.84, 4.07e-08, 3.17e-08, 2.32, 0.56, 1e-08, 0
434635201, 2.09, 5.01e-08, 3.77e-08, 3.48, 1.17, 1e-08, 0
434894401, 9.22, 4.61e-08, 3.09e-08, 2.06, 0.42, 1e-08, 0
435153601, 9.48, 3.45e-08, 2.7e-08, 2.12, 0.43, 1e-08, 0
435412801, 6.1, 7.15e-08, 3.94e-08, 2.52, 0.47, 1e-08, 0
435931201, 2.36, 4.51e-08, 3.56e-08, 2.61, 0.71, 1e-08, 0
436449601, 1.25, 5.72e-08, 5.66e-08, 3.49, 1.26, 1e-08, 0
438523201, 3.42, 6.58e-08, 4.01e-08, 3.04, 1.03, 1e-08, 0
438782401, 5.5, 1.8e-08, 1.57e-08, 1.88, 0.43, 1e-08, 0
439300801, 2.52, 3.06e-08, 2.81e-08, 2.31, 0.57, 1e-08, 0
440337601, 3.3, 1.02e-08, 1.53e-08, 1.56, 0.66, 1e-08, 0
440596801, 4.13, 1.52e-07, 9.78e-08, 3.14, 0.89, 1e-08, 0
440856001, 6.33, 4.49e-08, 3.34e-08, 1.77, 0.35, 1e-08, 0
441633601, 23.0, 4.76e-08, 2.94e-08, 1.57, 0.31, 1e-08, 0
442152001, 3.44, 1.3e-07, 8.19e-08, 3.1, 0.97, 1e-08, 0
443448001, 1.86, 4.62e-08, 5.47e-08, 2.23, 0.72, 1e-08, 0
445003201, 3.18, 1.14e-08, 2.06e-08, 1.53, 0.77, 1e-08, 0
446299201, 3.15, 1.06e-07, 1.21e-07, 2.89, 2.52, 1e-08, 0
446558401, 4.72, 1.33e-07, 7.59e-08, 2.84, 0.81, 1e-08, 0
446817601, 6.09, 1.55e-07, 1.26e-07, 3.16, 4.68, 1e-08, 0
447076801, 2.98, 1.03e-07, 7.28e-08, 2.8, 0.73, 1e-08, 0
447854401, 1.23, 5.36e-08, 5.93e-08, 2.66, 1.12, 1e-08, 0
448632001, 14.25, 8.54e-08, 3.78e-08, 2.2, 0.31, 1e-08, 0
448891201, 1.23, 4.35e-08, 4.27e-08, 3.32, 1.07, 1e-08, 0
449409601, 1.74, 1.59e-08, 2.45e-08, 1.96, 0.73, 1e-08, 0
449668801, 5.52, 1.38e-08, 1.67e-08, 1.75, 0.53, 1e-08, 0
450446401, 2.75, 3.2e-08, 5.08e-08, 2.16, 0.84, 1e-08, 0
452001601, 2.71, 8.34e-08, 6.64e-08, 2.72, 0.83, 1e-08, 0
452779201, 3.77, 4.31e-08, 5.67e-08, 2.18, 0.73, 1e-08, 0
453297601, 4.99, 9.62e-09, 1.49e-08, 1.48, 0.68, 1e-08, 0
453556801, 4.67, 8.44e-08, 6.98e-08, 2.47, 0.59, 1e-08, 0
454852801, 5.96, 1.01e-07, 6.37e-08, 2.32, 0.45, 1e-08, 0
455371201, 10.68, 1.99e-08, 2.09e-08, 1.39, 0.48, 1e-08, 0
455630401, 5.69, 7.04e-08, 7.06e-08, 2.22, 0.59, 1e-08, 0
456408001, 4.48, 1.19e-07, 9.01e-08, 2.04, 0.46, 1e-08, 0
456926401, 1.32, 6.17e-08, 7.63e-08, 2.39, 0.94, 1e-08, 0
457704001, 3.47, 8.35e-08, 8.62e-08, 2.48, 0.65, 1e-08, 0
458222401, 1.18, 1.9e-08, 3.23e-08, 1.99, 0.8, 1e-08, 0
458481601, 3.79, 1.32e-07, 8.3e-08, 2.7, 0.66, 1e-08, 0
458740801, 17.66, 2.4e-07, 8.5e-08, 2.59, 0.35, 1e-08, 0
459000001, 4.19, 8.4e-08, 7.02e-08, 2.22, 0.49, 1e-08, 0
459518401, 7.54, 1.58e-07, 7.5e-08, 2.78, 0.53, 1e-08, 0
459777601, 1.8, 6.14e-08, 5.88e-08, 2.3, 0.57, 1e-08, 0
460036801, 5.49, 5.54e-08, 4.11e-08, 1.74, 0.35, 1e-08, 0
460296001, 19.53, 2.38e-07, 8.6e-08, 2.7, 0.36, 1e-08, 0
461073601, 14.63, 2.64e-07, 1.01e-07, 2.9, 0.41, 1e-08, 0
461592001, 1.96, 1.01e-07, 9e-08, 2.71, 0.7, 1e-08, 0
462369601, 6.26, 5.33e-08, 4.87e-08, 1.97, 0.47, 1e-08, 0
462628801, 6.68, 1.88e-07, 9.79e-08, 2.95, 0.64, 1e-08, 0
462888001, 3.58, 7.13e-08, 5.98e-08, 2.26, 0.51, 1e-08, 0
463924801, 9.53, 1.38e-07, 1.12e-07, 2.59, 0.63, 1e-08, 0
464961601, 4.02, 9.58e-08, 6.22e-08, 2.36, 0.46, 1e-08, 0
465998401, 1.55, 6.45e-08, 7.07e-08, 2.42, 0.71, 1e-08, 0
467294401, 4.93, 9.74e-08, 8.37e-08, 2.36, 0.75, 1e-08, 0
467553601, 8.97, 1.52e-08, 1.8e-08, 1.45, 0.54, 1e-08, 0
468331201, 2.01, 5.59e-08, 5.54e-08, 2.21, 0.54, 1e-08, 0
469368001, 1.82, 7.59e-08, 6.42e-08, 2.63, 0.88, 1e-08, 0
469886401, 3.61, 1.14e-07, 7.2e-08, 2.92, 0.8, 1e-08, 0
470145601, 2.11, 8.16e-08, 6.95e-08, 2.64, 0.9, 1e-08, 0
470664001, 1.76, 1.09e-07, 9.52e-08, 3.06, 1.42, 1e-08, 0
471700801, 2.15, 1.02e-07, 1.18e-07, 2.71, 1.63, 1e-08, 0
471960001, 2.68, 1.27e-07, 9.12e-08, 3.37, 2.58, 1e-08, 0
472478401, 3.05, 1.46e-07, 9.5e-08, 3.16, 1.71, 1e-08, 0
472737601, 3.71, 8.19e-08, 6.92e-08, 2.49, 0.67, 1e-08, 0
473256001, 7.22, 1.17e-07, 6.4e-08, 2.41, 0.41, 1e-08, 0
473515201, 5.74, 6.01e-08, 4.87e-08, 1.97, 0.44, 1e-08, 0
474033601, 3.15, 4.74e-08, 4.7e-08, 1.91, 0.54, 1e-08, 0
474552001, 3.57, 8.94e-08, 6.65e-08, 2.36, 0.51, 1e-08, 0
478958401, 1.16, 1.58e-08, 2.44e-08, 1.84, 0.66, 1e-08, 0
480513601, 2.01, 7.6e-08, 6.28e-08, 2.86, 0.98, 1e-08, 0
483105601, 1.62, 3.66e-08, 4.58e-08, 2.17, 0.71, 1e-08, 0
483624001, 2.27, 4.81e-08, 5.52e-08, 2.34, 0.69, 1e-08, 0
484142401, 2.05, 1.45e-08, 2.4e-08, 1.79, 0.81, 1e-08, 0
484920001, 2.95, 4.77e-08, 4.81e-08, 2.14, 0.6, 1e-08, 0
485179201, 1.11, 6.59e-08, 7.11e-08, 2.91, 1.38, 1e-08, 0
485697601, 11.93, 2.15e-07, 8.7e-08, 2.56, 0.35, 1e-08, 0
