timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.48, 5.07e-09, 4.51e-09, 1.92, 0, 1e-08, 0
243475201, 16.91, 1.85e-08, 7.2e-09, 1.92, 0, 1e-08, 0
246067201, 12.64, 1.44e-08, 6.48e-09, 1.92, 0, 1e-08, 0
248659201, 13.36, 1.91e-08, 7.9e-09, 1.92, 0, 1e-08, 0
251251201, 75.0, 5.16e-08, 9.6e-09, 1.92, 0, 1e-08, 0
253843201, 19.11, 1.66e-08, 6.3e-09, 1.92, 0, 1e-08, 0
256435201, 30.82, 2.41e-08, 7.4e-09, 1.92, 0, 1e-08, 0
259027201, 14.35, 1.31e-08, 6.41e-09, 1.92, 0, 1e-08, 0
264211201, 20.19, 1.28e-08, 5.48e-09, 1.92, 0, 1e-08, 0
266803201, 11.1, 1.45e-08, 6.5e-09, 1.92, 0, 1e-08, 0
269395201, 20.12, 1.92e-08, 7e-09, 1.92, 0, 1e-08, 0
271987201, 5.94, 1.22e-08, 6.59e-09, 1.92, 0, 1e-08, 0
274579201, 7.61, 1.24e-08, 6.19e-09, 1.92, 0, 1e-08, 0
277171201, 15.21, 1.14e-08, 5.62e-09, 1.92, 0, 1e-08, 0
279763201, 14.38, 1.71e-08, 7e-09, 1.92, 0, 1e-08, 0
287539201, 10.32, 1.04e-08, 6e-09, 1.92, 0, 1e-08, 0
290131201, 22.72, 1.81e-08, 6.3e-09, 1.92, 0, 1e-08, 0
292723201, 3.55, 8.23e-09, 5.66e-09, 1.92, 0, 1e-08, 0
297907201, 1.35, 4.12e-09, 4.81e-09, 1.92, 0, 1e-08, 0
300499201, 9.1, 1.24e-08, 6.41e-09, 1.92, 0, 1e-08, 0
305683201, 13.48, 1.33e-08, 6.1e-09, 1.92, 0, 1e-08, 0
308275201, 1.8, 7.26e-09, 6.34e-09, 1.92, 0, 1e-08, 0
310867201, 9.11, 1.31e-08, 6.28e-09, 1.92, 0, 1e-08, 0
318643201, 12.87, 1.43e-08, 6.7e-09, 1.92, 0, 1e-08, 0
323827201, 12.86, 1.36e-08, 6.08e-09, 1.92, 0, 1e-08, 0
329011201, 1.01, 5.31e-09, 6e-09, 1.92, 0, 1e-08, 0
336787201, 5.37, 1.01e-08, 6.29e-09, 1.92, 0, 1e-08, 0
339379201, 12.91, 1.78e-08, 7e-09, 1.92, 0, 1e-08, 0
341971201, 25.6, 1.89e-08, 6.7e-09, 1.92, 0, 1e-08, 0
344563201, 4.86, 1.21e-08, 6.78e-09, 1.92, 0, 1e-08, 0
347155201, 13.24, 1.25e-08, 6.28e-09, 1.92, 0, 1e-08, 0
349747201, 1.51, 4.16e-09, 4.27e-09, 1.92, 0, 1e-08, 0
352339201, 5.24, 1.41e-08, 7.51e-09, 1.92, 0, 1e-08, 0
354931201, 16.81, 1.89e-08, 6.9e-09, 1.92, 0, 1e-08, 0
357523201, 4.15, 1.13e-08, 6.92e-09, 1.92, 0, 1e-08, 0
360115201, 3.21, 6.12e-09, 4.48e-09, 1.92, 0, 1e-08, 0
365299201, 7.6, 1.17e-08, 6.32e-09, 1.92, 0, 1e-08, 0
367891201, 1.71, 7.03e-09, 6.45e-09, 1.92, 0, 1e-08, 0
370483201, 6.59, 1.01e-08, 6.4e-09, 1.92, 0, 1e-08, 0
373075201, 2.11, 4.55e-09, 4.22e-09, 1.92, 0, 1e-08, 0
375667201, 7.17, 1.35e-08, 7.22e-09, 1.92, 0, 1e-08, 0
378259201, 185.78, 1.08e-07, 1.32e-08, 1.92, 0, 1e-08, 0
380851201, 280.99, 1.29e-07, 1.4e-08, 1.92, 0, 1e-08, 0
383443201, 148.88, 8.14e-08, 1.18e-08, 1.92, 0, 1e-08, 0
386035201, 33.92, 3.03e-08, 8.5e-09, 1.92, 0, 1e-08, 0
388627201, 79.39, 5.66e-08, 1e-08, 1.92, 0, 1e-08, 0
391219201, 31.22, 3.11e-08, 8.3e-09, 1.92, 0, 1e-08, 0
393811201, 14.07, 2.33e-08, 8.4e-09, 1.92, 0, 1e-08, 0
396403201, 73.26, 5.32e-08, 1.08e-08, 1.92, 0, 1e-08, 0
398995201, 31.32, 2.51e-08, 7.2e-09, 1.92, 0, 1e-08, 0
401587201, 13.62, 1.73e-08, 7.2e-09, 1.92, 0, 1e-08, 0
404179201, 3.95, 1.13e-08, 7.51e-09, 1.92, 0, 1e-08, 0
406771201, 12.15, 1.34e-08, 6.3e-09, 1.92, 0, 1e-08, 0
409363201, 7.08, 3.13e-08, 1.58e-08, 1.92, 0, 1e-08, 0
411955201, 15.29, 1.74e-08, 6.1e-09, 1.92, 0, 1e-08, 0
414547201, 12.53, 2.84e-08, 1.3e-08, 1.92, 0, 1e-08, 0
417139201, 5.1, 1.35e-08, 6.28e-09, 1.92, 0, 1e-08, 0
419731201, 11.34, 2.1e-08, 9.1e-09, 1.92, 0, 1e-08, 0
422323201, 1.09, 7.65e-09, 7.97e-09, 1.92, 0, 1e-08, 0
430099201, 15.82, 1.77e-08, 6.65e-09, 1.92, 0, 1e-08, 0
435283201, 22.76, 2.08e-08, 6.7e-09, 1.92, 0, 1e-08, 0
437875201, 16.53, 3.12e-08, 1.29e-08, 1.92, 0, 1e-08, 0
440467201, 1.29, 4.14e-09, 4.64e-09, 1.92, 0, 1e-08, 0
443059201, 1.64, 7.48e-09, 6.69e-09, 1.92, 0, 1e-08, 0
445651201, 3.59, 1.21e-08, 7.59e-09, 1.92, 0, 1e-08, 0
448243201, 20.46, 2.65e-08, 9e-09, 1.92, 0, 1e-08, 0
450835201, 2.49, 6.65e-09, 5.56e-09, 1.92, 0, 1e-08, 0
456019201, 2.66, 8.22e-09, 6.6e-09, 1.92, 0, 1e-08, 0
458611201, 7.41, 1.09e-08, 5.88e-09, 1.92, 0, 1e-08, 0
461203201, 2.45, 9.1e-09, 7e-09, 1.92, 0, 1e-08, 0
463795201, 19.81, 2.29e-08, 8.1e-09, 1.92, 0, 1e-08, 0
466387201, 31.79, 3.16e-08, 8.9e-09, 1.92, 0, 1e-08, 0
468979201, 9.84, 1.61e-08, 7.51e-09, 1.92, 0, 1e-08, 0
471571201, 8.55, 1.13e-08, 6.1e-09, 1.92, 0, 1e-08, 0
474163201, 26.48, 2.64e-08, 8.5e-09, 1.92, 0, 1e-08, 0
476755201, 34.05, 3.39e-08, 9.5e-09, 1.92, 0, 1e-08, 0
479347201, 68.08, 4.55e-08, 9.5e-09, 1.92, 0, 1e-08, 0
481939201, 61.98, 4.81e-08, 9.5e-09, 1.92, 0, 1e-08, 0
484531201, 47.26, 2.91e-08, 7.2e-09, 1.92, 0, 1e-08, 0
487123201, 113.94, 7.55e-08, 1.2e-08, 1.92, 0, 1e-08, 0
489715201, 97.62, 6.02e-08, 1.07e-08, 1.92, 0, 1e-08, 0
492307201, 68.52, 6.12e-08, 1.25e-08, 1.92, 0, 1e-08, 0
494899201, 106.75, 6.64e-08, 1.09e-08, 1.92, 0, 1e-08, 0
497491201, 98.7, 7.93e-08, 1.26e-08, 1.92, 0, 1e-08, 0
500083201, 176.32, 8.99e-08, 1.21e-08, 1.92, 0, 1e-08, 0
502675201, 239.75, 1e-07, 1.18e-08, 1.92, 0, 1e-08, 0
505267201, 201.88, 8.87e-08, 1.14e-08, 1.92, 0, 1e-08, 0
507859201, 30.02, 3.4e-08, 9.3e-09, 1.92, 0, 1e-08, 0
510451201, 33.64, 2.81e-08, 7.8e-09, 1.92, 0, 1e-08, 0
513043201, 60.11, 3.7e-08, 8.9e-09, 1.92, 0, 1e-08, 0
515635201, 49.89, 4.21e-08, 9.5e-09, 1.92, 0, 1e-08, 0
518227201, 13.52, 2.41e-08, 8.9e-09, 1.92, 0, 1e-08, 0
523411201, 16.01, 1.75e-08, 7.4e-09, 1.92, 0, 1e-08, 0
526003201, 35.2, 3.3e-08, 8.7e-09, 1.92, 0, 1e-08, 0
528595201, 45.64, 3.49e-08, 8.6e-09, 1.92, 0, 1e-08, 0
531187201, 31.73, 3.51e-08, 9.5e-09, 1.92, 0, 1e-08, 0
533779201, 117.69, 7.88e-08, 1.2e-08, 1.92, 0, 1e-08, 0
536371201, 4.64, 6.25e-09, 4.86e-09, 1.92, 0, 1e-08, 0
538963201, 11.18, 1.23e-08, 6.61e-09, 1.92, 0, 1e-08, 0
541555201, 15.76, 1.78e-08, 7.3e-09, 1.92, 0, 1e-08, 0
546739201, 214.19, 1.08e-07, 1.31e-08, 1.92, 0, 1e-08, 0
549331201, 153.24, 7.02e-08, 1e-08, 1.92, 0, 1e-08, 0
551923201, 52.04, 4.89e-08, 1.07e-08, 1.92, 0, 1e-08, 0
554515201, 69.5, 3.68e-08, 7.2e-09, 1.92, 0, 1e-08, 0
557107201, 39.74, 2.92e-08, 8.3e-09, 1.92, 0, 1e-08, 0
559699201, 157.57, 6.39e-08, 8.6e-09, 1.92, 0, 1e-08, 0
562291201, 73.97, 4.72e-08, 9.8e-09, 1.92, 0, 1e-08, 0
564883201, 95.26, 4.6e-08, 7.9e-09, 1.92, 0, 1e-08, 0
567475201, 105.11, 4.86e-08, 7.6e-09, 1.92, 0, 1e-08, 0
570067201, 99.67, 5.61e-08, 9e-09, 1.92, 0, 1e-08, 0
572659201, 80.32, 3.5e-08, 7.3e-09, 1.92, 0, 1e-08, 0
575251201, 189.21, 9.27e-08, 1.22e-08, 1.92, 0, 1e-08, 0
577843201, 271.96, 1.02e-07, 1.11e-08, 1.92, 0, 1e-08, 0
580435201, 70.34, 3.64e-08, 7.2e-09, 1.92, 0, 1e-08, 0
583027201, 49.57, 3.22e-08, 7.7e-09, 1.92, 0, 1e-08, 0
585619201, 42.68, 1.8e-08, 5.1e-09, 1.92, 0, 1e-08, 0
588211201, 77.65, 4.49e-08, 8.5e-09, 1.92, 0, 1e-08, 0
590803201, 41.51, 3.13e-08, 8.4e-09, 1.92, 0, 1e-08, 0
593395201, 19.44, 1.97e-08, 7.7e-09, 1.92, 0, 1e-08, 0
595987201, 98.71, 5.86e-08, 9.4e-09, 1.92, 0, 1e-08, 0
598579201, 59.41, 3.41e-08, 7e-09, 1.92, 0, 1e-08, 0
601171201, 46.74, 2.85e-08, 7.35e-09, 1.92, 0, 1e-08, 0
603763201, 44.64, 2.35e-08, 6.3e-09, 1.92, 0, 1e-08, 0
606355201, 27.27, 2.43e-08, 7.5e-09, 1.92, 0, 1e-08, 0
608947201, 4.78, 9.38e-09, 5.7e-09, 1.92, 0, 1e-08, 0
611539201, 15.84, 1.43e-08, 6.18e-09, 1.92, 0, 1e-08, 0
614131201, 37.59, 2.59e-08, 6.6e-09, 1.92, 0, 1e-08, 0
616723201, 33.67, 2.43e-08, 6.6e-09, 1.92, 0, 1e-08, 0
619315201, 26.33, 1.91e-08, 6.7e-09, 1.92, 0, 1e-08, 0
621907201, 36.5, 2.22e-08, 6.4e-09, 1.92, 0, 1e-08, 0
624499201, 3.89, 8.36e-09, 5.43e-09, 1.92, 0, 1e-08, 0
627091201, 65.88, 4.01e-08, 8.1e-09, 1.92, 0, 1e-08, 0
629683201, 36.5, 3.1e-08, 7.8e-09, 1.92, 0, 1e-08, 0
632275201, 99.66, 5.52e-08, 9e-09, 1.92, 0, 1e-08, 0
634867201, 97.96, 5.16e-08, 8.7e-09, 1.92, 0, 1e-08, 0
637459201, 30.08, 2.89e-08, 8.4e-09, 1.92, 0, 1e-08, 0
640051201, 40.48, 3.45e-08, 8.4e-09, 1.92, 0, 1e-08, 0
642643201, 75.56, 4.15e-08, 8.3e-09, 1.92, 0, 1e-08, 0
