timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.52, 1.28e-08, 1.33e-08, 2.07, 0, 1e-08, 0
240235201, 1.23, 1.26e-08, 1.66e-08, 2.07, 0, 1e-08, 0
241012801, 10.75, 3.25e-08, 2.04e-08, 2.07, 0, 1e-08, 0
241272001, 2.89, 2.05e-08, 1.63e-08, 2.07, 0, 1e-08, 0
241790401, 1.41, 1.45e-08, 1.52e-08, 2.07, 0, 1e-08, 0
243604801, 4.49, 3.77e-08, 2.49e-08, 2.07, 0, 1e-08, 0
244123201, 3.46, 3.47e-08, 2.6e-08, 2.07, 0, 1e-08, 0
244382401, 1.35, 3.01e-08, 3.12e-08, 2.07, 0, 1e-08, 0
245678401, 7.54, 2.9e-08, 2.13e-08, 2.07, 0, 1e-08, 0
245937601, 2.81, 2.9e-08, 2.23e-08, 2.07, 0, 1e-08, 0
246196801, 50.18, 1.19e-07, 3.31e-08, 2.07, 0, 1e-08, 0
246715201, 9.01, 2.99e-08, 1.9e-08, 2.07, 0, 1e-08, 0
246974401, 6.91, 3.49e-08, 2.1e-08, 2.07, 0, 1e-08, 0
247233601, 1.97, 2.29e-08, 2.04e-08, 2.07, 0, 1e-08, 0
247492801, 8.23, 4.26e-08, 2.28e-08, 2.07, 0, 1e-08, 0
248011201, 1.71, 1.85e-08, 2e-08, 2.07, 0, 1e-08, 0
248270401, 3.43, 3.17e-08, 2.42e-08, 2.07, 0, 1e-08, 0
248529601, 7.14, 3.38e-08, 2.16e-08, 2.07, 0, 1e-08, 0
248788801, 10.31, 5.75e-08, 3e-08, 2.07, 0, 1e-08, 0
249048001, 5.18, 3.9e-08, 2.9e-08, 2.07, 0, 1e-08, 0
249566401, 4.63, 3.95e-08, 2.7e-08, 2.07, 0, 1e-08, 0
250344001, 3.45, 3.35e-08, 2.5e-08, 2.07, 0, 1e-08, 0
251640001, 2.41, 3.04e-08, 2.48e-08, 2.07, 0, 1e-08, 0
251899201, 6.96, 4.75e-08, 2.58e-08, 2.07, 0, 1e-08, 0
252676801, 4.93, 3e-08, 2e-08, 2.07, 0, 1e-08, 0
252936001, 1.18, 2.37e-08, 2.73e-08, 2.07, 0, 1e-08, 0
253195201, 21.36, 7.36e-08, 2.94e-08, 2.07, 0, 1e-08, 0
253454401, 1.27, 2.16e-08, 2.54e-08, 2.07, 0, 1e-08, 0
253972801, 6.82, 5.72e-08, 3.21e-08, 2.07, 0, 1e-08, 0
254232001, 1.13, 2.74e-08, 3.06e-08, 2.07, 0, 1e-08, 0
254491201, 2.58, 1.17e-08, 1.3e-08, 2.07, 0, 1e-08, 0
254750401, 6.41, 1.7e-08, 1.63e-08, 2.07, 0, 1e-08, 0
255009601, 3.88, 1.44e-08, 1.42e-08, 2.07, 0, 1e-08, 0
255268801, 1.33, 1.31e-08, 1.68e-08, 2.07, 0, 1e-08, 0
256046401, 2.02, 2.97e-08, 2.47e-08, 2.07, 0, 1e-08, 0
256564801, 1.96, 1.51e-08, 1.48e-08, 2.07, 0, 1e-08, 0
257601601, 1.62, 1.32e-08, 1.58e-08, 2.07, 0, 1e-08, 0
257860801, 4.48, 4.19e-08, 2.75e-08, 2.07, 0, 1e-08, 0
258120001, 6.49, 3.48e-08, 2.57e-08, 2.07, 0, 1e-08, 0
259156801, 1.64, 2.9e-08, 2.69e-08, 2.07, 0, 1e-08, 0
259416001, 6.54, 4.58e-08, 2.6e-08, 2.07, 0, 1e-08, 0
259934401, 8.69, 5.7e-08, 2.77e-08, 2.07, 0, 1e-08, 0
260193601, 26.51, 7.7e-08, 2.71e-08, 2.07, 0, 1e-08, 0
260452801, 3.22, 3.02e-08, 2.15e-08, 2.07, 0, 1e-08, 0
260712001, 16.14, 4.15e-08, 1.94e-08, 2.07, 0, 1e-08, 0
260971201, 58.52, 1.21e-07, 3.21e-08, 2.07, 0, 1e-08, 0
261230401, 44.65, 8.46e-08, 2.72e-08, 2.07, 0, 1e-08, 0
261489601, 15.96, 5.04e-08, 2.39e-08, 2.07, 0, 1e-08, 0
261748801, 27.74, 8.77e-08, 3.04e-08, 2.07, 0, 1e-08, 0
262008001, 2.21, 3.15e-08, 2.66e-08, 2.07, 0, 1e-08, 0
262526401, 6.8, 5.34e-08, 2.9e-08, 2.07, 0, 1e-08, 0
262785601, 7.05, 4.85e-08, 3.3e-08, 2.07, 0, 1e-08, 0
263044801, 29.84, 1.01e-07, 4.02e-08, 2.07, 0, 1e-08, 0
263563201, 5.55, 3.74e-08, 2.62e-08, 2.07, 0, 1e-08, 0
263822401, 11.67, 6.97e-08, 3.21e-08, 2.07, 0, 1e-08, 0
264081601, 53.39, 8.61e-08, 2.88e-08, 2.07, 0, 1e-08, 0
264340801, 23.0, 7.1e-08, 2.79e-08, 2.07, 0, 1e-08, 0
264600001, 9.44, 4.07e-08, 2.08e-08, 2.07, 0, 1e-08, 0
264859201, 24.6, 8.52e-08, 2.79e-08, 2.07, 0, 1e-08, 0
265118401, 17.23, 3.62e-08, 1.73e-08, 2.07, 0, 1e-08, 0
265377601, 17.67, 5.78e-08, 2.37e-08, 2.07, 0, 1e-08, 0
265636801, 27.95, 8.64e-08, 2.67e-08, 2.07, 0, 1e-08, 0
265896001, 8.12, 5.43e-08, 2.77e-08, 2.07, 0, 1e-08, 0
266155201, 2.7, 3.74e-08, 2.67e-08, 2.07, 0, 1e-08, 0
266414401, 12.51, 6.49e-08, 2.73e-08, 2.07, 0, 1e-08, 0
266673601, 43.51, 1.35e-07, 3.89e-08, 2.07, 0, 1e-08, 0
266932801, 36.91, 1.36e-07, 4.09e-08, 2.07, 0, 1e-08, 0
267192001, 53.08, 1.51e-07, 4.2e-08, 2.07, 0, 1e-08, 0
267451201, 25.33, 1e-07, 3.53e-08, 2.07, 0, 1e-08, 0
267710401, 4.3, 6.36e-08, 3.93e-08, 2.07, 0, 1e-08, 0
267969601, 16.81, 5.99e-08, 3.19e-08, 2.07, 0, 1e-08, 0
268228801, 12.67, 7.48e-08, 3.62e-08, 2.07, 0, 1e-08, 0
268747201, 6.84, 2.85e-08, 1.94e-08, 2.07, 0, 1e-08, 0
269524801, 2.08, 2.89e-08, 2.42e-08, 2.07, 0, 1e-08, 0
269784001, 5.91, 3.38e-08, 2.21e-08, 2.07, 0, 1e-08, 0
270043201, 2.27, 2.15e-08, 2.11e-08, 2.07, 0, 1e-08, 0
270302401, 7.12, 2.52e-08, 1.8e-08, 2.07, 0, 1e-08, 0
271080001, 8.66, 5.54e-08, 2.72e-08, 2.07, 0, 1e-08, 0
271339201, 2.65, 2.61e-08, 2.31e-08, 2.07, 0, 1e-08, 0
271598401, 10.17, 4.71e-08, 2.68e-08, 2.07, 0, 1e-08, 0
271857601, 2.58, 3.12e-08, 2.49e-08, 2.07, 0, 1e-08, 0
272116801, 27.7, 9.96e-08, 3.64e-08, 2.07, 0, 1e-08, 0
272376001, 25.61, 1.29e-07, 4.42e-08, 2.07, 0, 1e-08, 0
272635201, 6.23, 4.75e-08, 2.93e-08, 2.07, 0, 1e-08, 0
273412801, 4.12, 2.85e-08, 2.12e-08, 2.07, 0, 1e-08, 0
274190401, 7.63, 3.59e-08, 2.53e-08, 2.07, 0, 1e-08, 0
274449601, 19.24, 5.44e-08, 2.83e-08, 2.07, 0, 1e-08, 0
274708801, 21.06, 5.09e-08, 2.59e-08, 2.07, 0, 1e-08, 0
274968001, 31.09, 1.04e-07, 3.39e-08, 2.07, 0, 1e-08, 0
275227201, 33.56, 1.02e-07, 3.83e-08, 2.07, 0, 1e-08, 0
275486401, 15.45, 1.08e-07, 4.29e-08, 2.07, 0, 1e-08, 0
275745601, 47.34, 1.51e-07, 4.4e-08, 2.07, 0, 1e-08, 0
276004801, 5.69, 3.16e-08, 2.48e-08, 2.07, 0, 1e-08, 0
276264001, 1.51, 3.6e-08, 3.44e-08, 2.07, 0, 1e-08, 0
276782401, 17.64, 7.69e-08, 3.3e-08, 2.07, 0, 1e-08, 0
277300801, 32.07, 9.18e-08, 3.3e-08, 2.07, 0, 1e-08, 0
277560001, 4.34, 9.78e-09, 1.01e-08, 2.07, 0, 1e-08, 0
277819201, 20.53, 6.92e-08, 2.8e-08, 2.07, 0, 1e-08, 0
278078401, 11.83, 6.55e-08, 3.29e-08, 2.07, 0, 1e-08, 0
278337601, 13.42, 6.88e-08, 3.74e-08, 2.07, 0, 1e-08, 0
278596801, 23.04, 1.13e-07, 4.09e-08, 2.07, 0, 1e-08, 0
278856001, 46.38, 1.49e-07, 4.2e-08, 2.07, 0, 1e-08, 0
