timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.78, 9.66e-09, 4.42e-09, 2.07, 0, 1e-08, 0
243475201, 1.9, 6.83e-09, 5.55e-09, 2.07, 0, 1e-08, 0
246067201, 59.53, 3.11e-08, 6.8e-09, 2.07, 0, 1e-08, 0
248659201, 29.2, 2.49e-08, 6.9e-09, 2.07, 0, 1e-08, 0
251251201, 1.92, 5.87e-09, 5.05e-09, 2.07, 0, 1e-08, 0
253843201, 39.18, 2.62e-08, 7e-09, 2.07, 0, 1e-08, 0
256435201, 2.22, 5.26e-09, 4.21e-09, 2.07, 0, 1e-08, 0
259027201, 63.41, 4.76e-08, 9.2e-09, 2.07, 0, 1e-08, 0
261619201, 165.22, 5.81e-08, 8.4e-09, 2.07, 0, 1e-08, 0
264211201, 178.85, 5.85e-08, 8.2e-09, 2.07, 0, 1e-08, 0
266803201, 215.25, 8.71e-08, 1.03e-08, 2.07, 0, 1e-08, 0
269395201, 30.72, 2.32e-08, 6.7e-09, 2.07, 0, 1e-08, 0
271987201, 63.09, 4.25e-08, 8.6e-09, 2.07, 0, 1e-08, 0
274579201, 150.33, 6e-08, 9.5e-09, 2.07, 0, 1e-08, 0
277171201, 91.98, 4.51e-08, 8.6e-09, 2.07, 0, 1e-08, 0
279763201, 162.7, 7.87e-08, 1.1e-08, 2.07, 0, 1e-08, 0
282355201, 13.38, 1.85e-08, 7e-09, 2.07, 0, 1e-08, 0
287539201, 1.61, 4.18e-09, 4.38e-09, 2.07, 0, 1e-08, 0
290131201, 2.54, 6.6e-09, 5.21e-09, 2.07, 0, 1e-08, 0
292723201, 1.9, 6.38e-09, 5.93e-09, 2.07, 0, 1e-08, 0
295315201, 20.1, 2.16e-08, 7.1e-09, 2.07, 0, 1e-08, 0
305683201, 8.59, 1.04e-08, 5.22e-09, 2.07, 0, 1e-08, 0
310867201, 2.74, 7.46e-09, 5.77e-09, 2.07, 0, 1e-08, 0
323827201, 5.4, 9.01e-09, 5.41e-09, 2.07, 0, 1e-08, 0
329011201, 1.78, 2.93e-09, 3.89e-09, 2.07, 0, 1e-08, 0
334195201, 1.97, 7.51e-09, 6.2e-09, 2.07, 0, 1e-08, 0
339379201, 48.22, 3.53e-08, 8.3e-09, 2.07, 0, 1e-08, 0
341971201, 58.95, 3.88e-08, 8.4e-09, 2.07, 0, 1e-08, 0
344563201, 19.82, 1.95e-08, 6.5e-09, 2.07, 0, 1e-08, 0
347155201, 20.7, 1.56e-08, 5.9e-09, 2.07, 0, 1e-08, 0
349747201, 6.17, 5.7e-09, 3.99e-09, 2.07, 0, 1e-08, 0
352339201, 53.41, 3.72e-08, 8.35e-09, 2.07, 0, 1e-08, 0
354931201, 78.9, 4.89e-08, 9.3e-09, 2.07, 0, 1e-08, 0
357523201, 6.81, 1.31e-08, 7.2e-09, 2.07, 0, 1e-08, 0
360115201, 6.97, 1.03e-08, 5.42e-09, 2.07, 0, 1e-08, 0
362707201, 11.57, 1.39e-08, 6.51e-09, 2.07, 0, 1e-08, 0
365299201, 24.5, 2.36e-08, 7.1e-09, 2.07, 0, 1e-08, 0
367891201, 1.19, 5.19e-09, 5.24e-09, 2.07, 0, 1e-08, 0
370483201, 11.1, 1.76e-08, 7.6e-09, 2.07, 0, 1e-08, 0
373075201, 14.42, 1.41e-08, 6.01e-09, 2.07, 0, 1e-08, 0
375667201, 10.18, 1.24e-08, 5.53e-09, 2.07, 0, 1e-08, 0
378259201, 98.45, 4.38e-08, 8.1e-09, 2.07, 0, 1e-08, 0
380851201, 44.24, 2.84e-08, 7.2e-09, 2.07, 0, 1e-08, 0
383443201, 46.59, 2.74e-08, 7.4e-09, 2.07, 0, 1e-08, 0
386035201, 3.32, 4.83e-09, 4.1e-09, 2.07, 0, 1e-08, 0
391219201, 17.87, 1.6e-08, 5.9e-09, 2.07, 0, 1e-08, 0
393811201, 52.31, 3.46e-08, 7.8e-09, 2.07, 0, 1e-08, 0
396403201, 24.21, 2.3e-08, 7.3e-09, 2.07, 0, 1e-08, 0
398995201, 57.47, 3.96e-08, 9.4e-09, 2.07, 0, 1e-08, 0
401587201, 396.0, 1.16e-07, 1.2e-08, 2.07, 0, 1e-08, 0
404179201, 108.48, 6.01e-08, 9.7e-09, 2.07, 0, 1e-08, 0
406771201, 133.19, 6.14e-08, 9.8e-09, 2.07, 0, 1e-08, 0
409363201, 10.21, 1.83e-08, 8.2e-09, 2.07, 0, 1e-08, 0
411955201, 10.91, 8.41e-09, 4.1e-09, 2.07, 0, 1e-08, 0
414547201, 7.68, 6.92e-09, 5.26e-09, 2.07, 0, 1e-08, 0
419731201, 6.09, 1.11e-08, 6.2e-09, 2.07, 0, 1e-08, 0
422323201, 6.99, 1.37e-08, 6.8e-09, 2.07, 0, 1e-08, 0
424915201, 3.26, 6.25e-09, 5.44e-09, 2.07, 0, 1e-08, 0
