timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 7.21, 1.06e-08, 1.04e-08, 1.84, 0, 1e-08, 0
241531201, 1.15, 1.61e-08, 2.1e-08, 1.84, 0, 1e-08, 0
242308801, 6.6, 5.51e-08, 3.54e-08, 1.84, 0, 1e-08, 0
243604801, 6.56, 1.17e-08, 1.15e-08, 1.84, 0, 1e-08, 0
245160001, 1.03, 1.08e-08, 1.49e-08, 1.84, 0, 1e-08, 0
245419201, 13.65, 2.99e-08, 2.23e-08, 1.84, 0, 1e-08, 0
246196801, 2.04, 4.61e-08, 3.98e-08, 1.84, 0, 1e-08, 0
246456001, 3.82, 5.19e-08, 3.71e-08, 1.84, 0, 1e-08, 0
247752001, 5.46, 2.18e-08, 1.69e-08, 1.84, 0, 1e-08, 0
248270401, 6.88, 2.47e-08, 1.75e-08, 1.84, 0, 1e-08, 0
248529601, 3.73, 2.07e-08, 1.75e-08, 1.84, 0, 1e-08, 0
249048001, 15.4, 1.62e-08, 1.38e-08, 1.84, 0, 1e-08, 0
250084801, 2.5, 2.7e-08, 2.28e-08, 1.84, 0, 1e-08, 0
251380801, 2.64, 3.66e-08, 3.18e-08, 1.84, 0, 1e-08, 0
253713601, 5.46, 1.84e-08, 1.59e-08, 1.84, 0, 1e-08, 0
254232001, 1.15, 1.6e-08, 1.82e-08, 1.84, 0, 1e-08, 0
254750401, 2.77, 1.71e-08, 1.8e-08, 1.84, 0, 1e-08, 0
255009601, 7.42, 3.25e-08, 2.54e-08, 1.84, 0, 1e-08, 0
255268801, 5.34, 1.87e-08, 1.87e-08, 1.84, 0, 1e-08, 0
256564801, 8.36, 2.14e-08, 1.8e-08, 1.84, 0, 1e-08, 0
257342401, 7.27, 2.07e-08, 1.61e-08, 1.84, 0, 1e-08, 0
257860801, 1.31, 1.03e-08, 1.26e-08, 1.84, 0, 1e-08, 0
258897601, 3.15, 1.35e-08, 1.44e-08, 1.84, 0, 1e-08, 0
259156801, 1.3, 2.03e-08, 2.25e-08, 1.84, 0, 1e-08, 0
261230401, 7.61, 3.38e-08, 2.4e-08, 1.84, 0, 1e-08, 0
261748801, 1.21, 1.88e-08, 2.08e-08, 1.84, 0, 1e-08, 0
263304001, 43.47, 2.39e-07, 5.7e-08, 1.84, 0, 1e-08, 0
263563201, 3.91, 4.65e-08, 3.5e-08, 1.84, 0, 1e-08, 0
264600001, 1.51, 2.05e-08, 2.21e-08, 1.84, 0, 1e-08, 0
264859201, 1.87, 5.18e-08, 4.46e-08, 1.84, 0, 1e-08, 0
266673601, 2.98, 4.08e-08, 2.93e-08, 1.84, 0, 1e-08, 0
266932801, 10.98, 3.55e-08, 2.21e-08, 1.84, 0, 1e-08, 0
268228801, 12.12, 3.3e-08, 1.97e-08, 1.84, 0, 1e-08, 0
269524801, 8.19, 1.99e-08, 1.58e-08, 1.84, 0, 1e-08, 0
271598401, 1.79, 1.44e-08, 1.58e-08, 1.84, 0, 1e-08, 0
271857601, 1.86, 2.69e-08, 2.48e-08, 1.84, 0, 1e-08, 0
272116801, 8.63, 1.28e-08, 1.24e-08, 1.84, 0, 1e-08, 0
272894401, 3.11, 1.84e-08, 1.7e-08, 1.84, 0, 1e-08, 0
273672001, 4.67, 5.25e-08, 3.2e-08, 1.84, 0, 1e-08, 0
274449601, 7.16, 1.49e-08, 1.46e-08, 1.84, 0, 1e-08, 0
274968001, 2.19, 1.93e-08, 2.11e-08, 1.84, 0, 1e-08, 0
275486401, 9.48, 4.26e-08, 2.83e-08, 1.84, 0, 1e-08, 0
275745601, 12.2, 3.53e-08, 2.59e-08, 1.84, 0, 1e-08, 0
276782401, 2.97, 2.75e-08, 2.76e-08, 1.84, 0, 1e-08, 0
277041601, 1.32, 2.71e-08, 2.96e-08, 1.84, 0, 1e-08, 0
277300801, 10.14, 3.1e-08, 1.92e-08, 1.84, 0, 1e-08, 0
277819201, 1.28, 3.27e-08, 3.4e-08, 1.84, 0, 1e-08, 0
279374401, 1.43, 2.64e-08, 2.77e-08, 1.84, 0, 1e-08, 0
279633601, 1.71, 2.37e-08, 2.33e-08, 1.84, 0, 1e-08, 0
279892801, 1.8, 2.57e-08, 2.46e-08, 1.84, 0, 1e-08, 0
280929601, 3.11, 1.42e-08, 1.47e-08, 1.84, 0, 1e-08, 0
284040001, 1.66, 2.97e-08, 2.81e-08, 1.84, 0, 1e-08, 0
284558401, 8.41, 6.32e-08, 3.46e-08, 1.84, 0, 1e-08, 0
287150401, 6.7, 3.9e-08, 2.46e-08, 1.84, 0, 1e-08, 0
287409601, 1.09, 1.54e-08, 1.83e-08, 1.84, 0, 1e-08, 0
288964801, 10.28, 2.64e-08, 2.18e-08, 1.84, 0, 1e-08, 0
289224001, 3.5, 1.16e-08, 1.23e-08, 1.84, 0, 1e-08, 0
290001601, 8.33, 2.42e-08, 1.92e-08, 1.84, 0, 1e-08, 0
290520001, 1.98, 1.11e-08, 1.26e-08, 1.84, 0, 1e-08, 0
291816001, 6.59, 2.26e-08, 2.08e-08, 1.84, 0, 1e-08, 0
293889601, 1.23, 2.93e-08, 3.23e-08, 1.84, 0, 1e-08, 0
294926401, 30.13, 1.91e-07, 5.1e-08, 1.84, 0, 1e-08, 0
297259201, 1.57, 2.92e-08, 2.83e-08, 1.84, 0, 1e-08, 0
300888001, 1.7, 2.34e-08, 2.67e-08, 1.84, 0, 1e-08, 0
301406401, 8.47, 2.35e-08, 1.82e-08, 1.84, 0, 1e-08, 0
302443201, 1.08, 1.25e-08, 1.7e-08, 1.84, 0, 1e-08, 0
303480001, 2.01, 2.2e-08, 2.1e-08, 1.84, 0, 1e-08, 0
303998401, 3.56, 4.2e-08, 2.98e-08, 1.84, 0, 1e-08, 0
304257601, 2.35, 3.16e-08, 2.83e-08, 1.84, 0, 1e-08, 0
305035201, 2.66, 2.84e-08, 2.61e-08, 1.84, 0, 1e-08, 0
306590401, 8.19, 2.28e-08, 2.03e-08, 1.84, 0, 1e-08, 0
307108801, 1.1, 8.74e-09, 1.12e-08, 1.84, 0, 1e-08, 0
307368001, 2.99, 2.18e-08, 1.91e-08, 1.84, 0, 1e-08, 0
307886401, 2.15, 2.97e-08, 2.88e-08, 1.84, 0, 1e-08, 0
308404801, 4.54, 1.93e-08, 1.91e-08, 1.84, 0, 1e-08, 0
311256001, 2.05, 1.99e-08, 2.07e-08, 1.84, 0, 1e-08, 0
311515201, 6.73, 1.53e-08, 1.5e-08, 1.84, 0, 1e-08, 0
313070401, 1.76, 1.95e-08, 2.02e-08, 1.84, 0, 1e-08, 0
314107201, 1.09, 1.23e-08, 1.51e-08, 1.84, 0, 1e-08, 0
315921601, 8.05, 3.61e-08, 2.83e-08, 1.84, 0, 1e-08, 0
316958401, 13.26, 2.82e-08, 2.2e-08, 1.84, 0, 1e-08, 0
317736001, 2.66, 1.85e-08, 1.9e-08, 1.84, 0, 1e-08, 0
317995201, 1.29, 1.1e-08, 1.41e-08, 1.84, 0, 1e-08, 0
319809601, 6.68, 4.86e-08, 3.19e-08, 1.84, 0, 1e-08, 0
321105601, 1.27, 1.94e-08, 2.16e-08, 1.84, 0, 1e-08, 0
326289601, 8.88, 8.93e-08, 4.45e-08, 1.84, 0, 1e-08, 0
327067201, 1.87, 9.99e-09, 1.2e-08, 1.84, 0, 1e-08, 0
327585601, 7.83, 7.79e-08, 3.82e-08, 1.84, 0, 1e-08, 0
332251201, 4.96, 1.51e-08, 1.49e-08, 1.84, 0, 1e-08, 0
332510401, 2.04, 2.35e-08, 2.28e-08, 1.84, 0, 1e-08, 0
335102401, 3.24, 4.09e-08, 2.97e-08, 1.84, 0, 1e-08, 0
336916801, 1.04, 2.85e-08, 3.2e-08, 1.84, 0, 1e-08, 0
340804801, 2.23, 1.42e-08, 1.62e-08, 1.84, 0, 1e-08, 0
341064001, 4.22, 3.31e-08, 2.46e-08, 1.84, 0, 1e-08, 0
343137601, 4.45, 3.62e-08, 2.73e-08, 1.84, 0, 1e-08, 0
347284801, 2.79, 2.03e-08, 2.1e-08, 1.84, 0, 1e-08, 0
349099201, 6.19, 3.77e-08, 3.13e-08, 1.84, 0, 1e-08, 0
352987201, 2.6, 1.3e-08, 1.36e-08, 1.84, 0, 1e-08, 0
357912001, 11.4, 1.58e-07, 6.11e-08, 1.84, 0, 1e-08, 0
358171201, 1.76, 3.89e-08, 3.88e-08, 1.84, 0, 1e-08, 0
358948801, 2.1, 2.82e-08, 2.6e-08, 1.84, 0, 1e-08, 0
359208001, 5.44, 2.49e-08, 2.31e-08, 1.84, 0, 1e-08, 0
362059201, 1.9, 2.81e-08, 2.61e-08, 1.84, 0, 1e-08, 0
362318401, 7.66, 5.22e-08, 3.08e-08, 1.84, 0, 1e-08, 0
364392001, 3.64, 1.87e-08, 1.9e-08, 1.84, 0, 1e-08, 0
365169601, 6.19, 3.61e-08, 2.4e-08, 1.84, 0, 1e-08, 0
368798401, 5.2, 1.79e-08, 1.41e-08, 1.84, 0, 1e-08, 0
371131201, 14.68, 3.3e-08, 2.41e-08, 1.84, 0, 1e-08, 0
372427201, 3.45, 3.52e-08, 2.73e-08, 1.84, 0, 1e-08, 0
375278401, 1.7, 2.46e-08, 2.4e-08, 1.84, 0, 1e-08, 0
375537601, 2.1, 2.07e-08, 2.14e-08, 1.84, 0, 1e-08, 0
376056001, 8.78, 4.09e-08, 2.58e-08, 1.84, 0, 1e-08, 0
377352001, 4.15, 2.49e-08, 2.04e-08, 1.84, 0, 1e-08, 0
377870401, 2.69, 2.75e-08, 2.33e-08, 1.84, 0, 1e-08, 0
379684801, 6.04, 1.78e-08, 1.73e-08, 1.84, 0, 1e-08, 0
