timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255009601, 2.57, 2.68e-08, 2.13e-08, 2.61, 0, 1e-08, 0
256824001, 3.24, 3.49e-08, 2.25e-08, 2.61, 0, 1e-08, 0
258638401, 1.37, 3.43e-08, 3.55e-08, 2.61, 0, 1e-08, 0
262267201, 2.54, 3.23e-08, 2.37e-08, 2.61, 0, 1e-08, 0
264686401, 1.94, 2.33e-08, 2.05e-08, 2.61, 0, 1e-08, 0
271944001, 2.15, 3.64e-08, 2.79e-08, 2.61, 0, 1e-08, 0
279201601, 1.05, 2.86e-08, 3.1e-08, 2.61, 0, 1e-08, 0
279806401, 2.68, 4.08e-08, 2.97e-08, 2.61, 0, 1e-08, 0
281016001, 3.16, 3.64e-08, 2.63e-08, 2.61, 0, 1e-08, 0
284040001, 3.08, 3.92e-08, 2.79e-08, 2.61, 0, 1e-08, 0
285854401, 1.9, 2.9e-08, 2.44e-08, 2.61, 0, 1e-08, 0
293112001, 2.43, 2.79e-08, 2.28e-08, 2.61, 0, 1e-08, 0
293716801, 2.65, 4.22e-08, 2.97e-08, 2.61, 0, 1e-08, 0
297950401, 6.98, 3.88e-08, 2.28e-08, 2.61, 0, 1e-08, 0
299160001, 3.03, 4.04e-08, 2.81e-08, 2.61, 0, 1e-08, 0
302788801, 2.23, 3.05e-08, 2.45e-08, 2.61, 0, 1e-08, 0
303393601, 7.66, 5.66e-08, 2.8e-08, 2.61, 0, 1e-08, 0
305812801, 1.17, 2.79e-08, 2.9e-08, 2.61, 0, 1e-08, 0
307627201, 4.05, 5.8e-08, 3.42e-08, 2.61, 0, 1e-08, 0
309441601, 2.52, 3.29e-08, 2.6e-08, 2.61, 0, 1e-08, 0
311256001, 1.32, 3.24e-08, 3.17e-08, 2.61, 0, 1e-08, 0
311860801, 1.1, 2.57e-08, 2.84e-08, 2.61, 0, 1e-08, 0
312465601, 1.57, 3.25e-08, 3.1e-08, 2.61, 0, 1e-08, 0
317304001, 3.03, 3.72e-08, 2.76e-08, 2.61, 0, 1e-08, 0
320328001, 5.01, 5.54e-08, 3.16e-08, 2.61, 0, 1e-08, 0
326980801, 1.79, 2.74e-08, 2.5e-08, 2.61, 0, 1e-08, 0
331819201, 5.96, 4.05e-08, 2.38e-08, 2.61, 0, 1e-08, 0
333633601, 1.96, 3.24e-08, 2.7e-08, 2.61, 0, 1e-08, 0
334238401, 3.52, 4.42e-08, 3.07e-08, 2.61, 0, 1e-08, 0
335448001, 3.51, 5.07e-08, 3.3e-08, 2.61, 0, 1e-08, 0
336052801, 7.19, 5.81e-08, 3.02e-08, 2.61, 0, 1e-08, 0
337867201, 1.26, 3.1e-08, 3.07e-08, 2.61, 0, 1e-08, 0
339681601, 2.22, 1.94e-08, 1.83e-08, 2.61, 0, 1e-08, 0
340891201, 4.67, 2.88e-08, 2.02e-08, 2.61, 0, 1e-08, 0
341496001, 2.08, 3.47e-08, 2.71e-08, 2.61, 0, 1e-08, 0
342100801, 1.57, 2.32e-08, 2.22e-08, 2.61, 0, 1e-08, 0
342705601, 1.62, 1.55e-08, 1.59e-08, 2.61, 0, 1e-08, 0
343310401, 1.28, 2.43e-08, 2.46e-08, 2.61, 0, 1e-08, 0
344520001, 3.18, 3.47e-08, 2.49e-08, 2.61, 0, 1e-08, 0
345124801, 3.86, 3.44e-08, 2.29e-08, 2.61, 0, 1e-08, 0
345729601, 2.83, 3.51e-08, 2.54e-08, 2.61, 0, 1e-08, 0
346939201, 1.58, 3.07e-08, 2.77e-08, 2.61, 0, 1e-08, 0
349358401, 1.41, 2.7e-08, 2.67e-08, 2.61, 0, 1e-08, 0
352382401, 1.28, 2.71e-08, 2.77e-08, 2.61, 0, 1e-08, 0
352987201, 1.62, 2.67e-08, 2.45e-08, 2.61, 0, 1e-08, 0
360244801, 4.23, 3.64e-08, 2.21e-08, 2.61, 0, 1e-08, 0
363268801, 1.28, 3.21e-08, 3.27e-08, 2.61, 0, 1e-08, 0
365083201, 1.99, 2.24e-08, 1.92e-08, 2.61, 0, 1e-08, 0
365688001, 1.35, 2.11e-08, 2.22e-08, 2.61, 0, 1e-08, 0
366897601, 1.26, 3.22e-08, 3.24e-08, 2.61, 0, 1e-08, 0
372945601, 1.95, 2.7e-08, 2.38e-08, 2.61, 0, 1e-08, 0
373550401, 1.76, 1.23e-08, 1.35e-08, 2.61, 0, 1e-08, 0
374155201, 6.62, 4.39e-08, 2.47e-08, 2.61, 0, 1e-08, 0
374760001, 8.18, 5.03e-08, 2.29e-08, 2.61, 0, 1e-08, 0
375364801, 1.77, 2.33e-08, 2.14e-08, 2.61, 0, 1e-08, 0
379598401, 3.78, 3.01e-08, 1.99e-08, 2.61, 0, 1e-08, 0
380203201, 1.05, 1.87e-08, 2.29e-08, 2.61, 0, 1e-08, 0
386251201, 1.75, 2.3e-08, 2.18e-08, 2.61, 0, 1e-08, 0
388065601, 5.92, 4.87e-08, 2.66e-08, 2.61, 0, 1e-08, 0
395928001, 1.13, 1.84e-08, 2.09e-08, 2.61, 0, 1e-08, 0
398347201, 2.93, 1.66e-08, 1.66e-08, 2.61, 0, 1e-08, 0
400161601, 1.69, 3.55e-08, 3.14e-08, 2.61, 0, 1e-08, 0
406814401, 3.1, 2.88e-08, 2.15e-08, 2.61, 0, 1e-08, 0
409838401, 8.6, 3.69e-08, 2.07e-08, 2.61, 0, 1e-08, 0
410443201, 3.86, 4.06e-08, 2.81e-08, 2.61, 0, 1e-08, 0
412257601, 1.36, 2.05e-08, 2.14e-08, 2.61, 0, 1e-08, 0
414072001, 4.08, 4.81e-08, 3.05e-08, 2.61, 0, 1e-08, 0
423748801, 1.11, 2.62e-08, 3.14e-08, 2.61, 0, 1e-08, 0
424353601, 3.4, 5.64e-08, 4.09e-08, 2.61, 0, 1e-08, 0
427377601, 1.68, 4.16e-08, 3.59e-08, 2.61, 0, 1e-08, 0
432216001, 8.82, 7.93e-08, 3.59e-08, 2.61, 0, 1e-08, 0
432820801, 10.58, 5.96e-08, 2.86e-08, 2.61, 0, 1e-08, 0
434635201, 6.32, 7.5e-08, 3.99e-08, 2.61, 0, 1e-08, 0
435240001, 3.0, 2.51e-08, 2.17e-08, 2.61, 0, 1e-08, 0
436449601, 2.36, 3.6e-08, 2.98e-08, 2.61, 0, 1e-08, 0
437659201, 4.12, 3.85e-08, 2.44e-08, 2.61, 0, 1e-08, 0
439473601, 2.17, 3.31e-08, 2.68e-08, 2.61, 0, 1e-08, 0
440078401, 3.4, 4.76e-08, 3.03e-08, 2.61, 0, 1e-08, 0
440683201, 6.7, 4.5e-08, 2.33e-08, 2.61, 0, 1e-08, 0
441288001, 4.74, 4.01e-08, 2.42e-08, 2.61, 0, 1e-08, 0
