timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.13, 3.19e-08, 3.56e-08, 3.02, 1.67, 1e-08, 0
240235201, 7.0, 1.18e-07, 5.9e-08, 3.0, 0.87, 1e-08, 0
241012801, 3.03, 7.95e-08, 5.95e-08, 3.07, 0.95, 1e-08, 0
245419201, 1.13, 5.71e-08, 5.54e-07, 6.06, 2.75, 1e-08, 0
245678401, 3.06, 1.13e-07, 7.69e-08, 3.18, 1.51, 1e-08, 0
247233601, 5.92, 9.97e-08, 5.64e-08, 2.82, 0.62, 1e-08, 0
249566401, 1.81, 6.21e-08, 5.78e-08, 3.52, 5.19, 1e-08, 0
249825601, 4.9, 1.23e-07, 6.88e-08, 3.52, 1.53, 1e-08, 0
250084801, 5.65, 9.9e-08, 9.31e-08, 2.74, 1.04, 1e-08, 0
251899201, 1.48, 3.29e-08, 3.68e-08, 2.43, 0.83, 1e-08, 0
253713601, 2.38, 1.46e-08, 1.72e-08, 1.73, 0.53, 1e-08, 0
254232001, 4.23, 8.68e-08, 5.84e-08, 2.72, 0.67, 1e-08, 0
255268801, 5.13, 9.75e-08, 6.05e-08, 2.61, 0.55, 1e-08, 0
257342401, 1.23, 3.48e-08, 5.46e-08, 2.29, 0.94, 1e-08, 0
257860801, 1.13, 6.27e-08, 6.53e-08, 3.58, 3.17, 1e-08, 0
261489601, 8.38, 2.93e-08, 2.37e-08, 1.76, 0.45, 1e-08, 0
262267201, 1.18, 1.9e-08, 2.69e-08, 1.93, 0.69, 1e-08, 0
262526401, 1.4, 1.79e-08, 2.52e-08, 2.12, 0.83, 1e-08, 0
264600001, 1.42, 4.07e-08, 4.56e-08, 2.79, 0.97, 1e-08, 0
269265601, 4.25, 8.45e-08, 6.14e-08, 2.31, 0.53, 1e-08, 0
269784001, 1.44, 4.78e-08, 4.77e-08, 2.55, 0.79, 1e-08, 0
270302401, 1.85, 1.88e-08, 2.14e-08, 1.94, 0.58, 1e-08, 0
270561601, 5.96, 7.11e-08, 4.31e-08, 2.33, 0.48, 1e-08, 0
271598401, 2.3, 4.99e-08, 4.79e-08, 2.39, 0.91, 1e-08, 0
274968001, 2.7, 4.83e-08, 4.3e-08, 2.63, 0.83, 1e-08, 0
275486401, 3.89, 4.28e-08, 4.78e-08, 2.44, 0.8, 1e-08, 0
277560001, 11.12, 1.73e-07, 6.8e-08, 3.22, 1.01, 1e-08, 0
277819201, 3.01, 7.12e-08, 5.59e-08, 2.32, 0.53, 1e-08, 0
278856001, 7.31, 5.98e-08, 4.7e-08, 2.14, 0.5, 1e-08, 0
279115201, 1.1, 4.72e-08, 5.37e-08, 3.05, 1.27, 1e-08, 0
279633601, 2.21, 7.28e-08, 5.53e-08, 3.32, 1.43, 1e-08, 0
280152001, 1.32, 3.15e-08, 3.42e-08, 2.35, 0.7, 1e-08, 0
280670401, 1.03, 1.04e-08, 1.41e-08, 1.5, 0.58, 1e-08, 0
282484801, 2.79, 8.56e-08, 6.54e-08, 2.96, 0.86, 1e-08, 0
282744001, 2.09, 9.89e-09, 1.43e-08, 1.62, 0.67, 1e-08, 0
283003201, 2.9, 4.61e-08, 4.49e-08, 2.31, 0.66, 1e-08, 0
284040001, 1.87, 4.21e-08, 5.16e-08, 2.81, 1.12, 1e-08, 0
284299201, 2.02, 3.56e-08, 3.79e-08, 2.19, 0.66, 1e-08, 0
285336001, 1.49, 4.55e-08, 4.43e-08, 3.11, 1.25, 1e-08, 0
285595201, 3.66, 3.25e-08, 3.85e-08, 1.98, 0.63, 1e-08, 0
286891201, 5.15, 1.22e-07, 6.68e-08, 3.6, 1.54, 1e-08, 0
288964801, 10.55, 2.9e-09, 2.98e-09, 0.49, 0.78, 1e-08, 0
289224001, 3.97, 7.29e-08, 7.4e-08, 2.83, 1.37, 1e-08, 0
289483201, 6.79, 5.67e-08, 4.54e-08, 2.32, 0.63, 1e-08, 0
289742401, 2.15, 4.97e-08, 4.11e-08, 2.9, 1.13, 1e-08, 0
290260801, 4.94, 1.48e-08, 1.65e-08, 1.71, 0.55, 1e-08, 0
291038401, 1.56, 4.91e-08, 4.74e-08, 2.9, 0.98, 1e-08, 0
291297601, 1.92, 4.47e-08, 5.12e-08, 2.58, 1.17, 1e-08, 0
291556801, 4.58, 1.23e-07, 7.08e-08, 2.95, 0.85, 1e-08, 0
292334401, 2.57, 1.85e-07, 1.55e-07, 3.59, 1.34, 1e-08, 0
292593601, 7.42, 1.54e-07, 7.92e-08, 3.01, 0.6, 1e-08, 0
292852801, 6.3, 3.26e-08, 3.41e-08, 1.82, 0.54, 1e-08, 0
293112001, 2.06, 5.63e-08, 4.86e-08, 2.75, 0.7, 1e-08, 0
293889601, 14.54, 8.82e-08, 3.86e-08, 2.13, 0.31, 1e-08, 0
294148801, 10.69, 4.3e-08, 2.71e-08, 1.92, 0.36, 1e-08, 0
294667201, 14.85, 7.19e-08, 4e-08, 2.1, 0.37, 1e-08, 0
294926401, 12.46, 1.31e-07, 6.21e-08, 2.67, 0.5, 1e-08, 0
295704001, 3.23, 7.51e-08, 5.5e-08, 3.1, 0.92, 1e-08, 0
295963201, 19.5, 2e-07, 6.7e-08, 2.57, 0.32, 1e-08, 0
296222401, 4.25, 9.44e-08, 6.37e-08, 2.59, 0.53, 1e-08, 0
296481601, 12.99, 7.77e-08, 4.54e-08, 1.94, 0.34, 1e-08, 0
296740801, 12.26, 2.67e-07, 1e-07, 3.0, 0.55, 1e-08, 0
297000001, 13.8, 2.48e-07, 9.6e-08, 2.88, 0.49, 1e-08, 0
297259201, 5.58, 3.53e-08, 4.27e-08, 1.89, 0.69, 1e-08, 0
297518401, 28.06, 1.09e-07, 6.32e-08, 2.05, 0.36, 1e-08, 0
297777601, 14.89, 1.2e-07, 5.19e-08, 2.41, 0.36, 1e-08, 0
298555201, 4.61, 8.36e-08, 5.43e-08, 3.03, 1.01, 1e-08, 0
299073601, 1.85, 6.04e-08, 4.95e-08, 3.05, 1.79, 1e-08, 0
299592001, 47.04, 1.88e-07, 5.4e-08, 2.07, 0.19, 1e-08, 0
299851201, 10.43, 8.05e-08, 4.14e-08, 2.19, 0.37, 1e-08, 0
300110401, 60.02, 3.08e-07, 6.6e-08, 2.46, 0.21, 1e-08, 0
300369601, 47.79, 2.61e-07, 6.6e-08, 2.34, 0.21, 1e-08, 0
300628801, 18.23, 1.68e-07, 6.4e-08, 2.43, 0.33, 1e-08, 0
301147201, 14.27, 2.51e-07, 8.9e-08, 3.2, 0.47, 1e-08, 0
301406401, 5.88, 1.66e-07, 9.68e-08, 3.11, 1.17, 1e-08, 0
301665601, 5.67, 3.64e-08, 6.77e-08, 1.98, 1.01, 1e-08, 0
302443201, 5.49, 9.4e-08, 5.88e-08, 2.65, 0.71, 1e-08, 0
302702401, 9.2, 4.72e-08, 3.08e-08, 1.93, 0.38, 1e-08, 0
302961601, 6.08, 6.37e-08, 3.75e-08, 2.42, 0.47, 1e-08, 0
303220801, 14.13, 1.22e-07, 5.1e-08, 2.62, 0.46, 1e-08, 0
303480001, 10.86, 6.17e-08, 3.79e-08, 2.13, 0.37, 1e-08, 0
303739201, 56.21, 1.69e-07, 4.4e-08, 2.08, 0.19, 1e-08, 0
303998401, 13.01, 1.57e-07, 5.6e-08, 3.3, 0.7, 1e-08, 0
304257601, 11.08, 1.21e-07, 5.08e-08, 3.07, 0.75, 1e-08, 0
304516801, 12.07, 7.42e-08, 4.37e-08, 2.09, 0.38, 1e-08, 0
304776001, 17.34, 1.52e-07, 5.62e-08, 2.69, 0.39, 1e-08, 0
305035201, 6.24, 8.24e-08, 5.26e-08, 2.34, 0.47, 1e-08, 0
305553601, 1.84, 7.25e-08, 6.53e-08, 2.73, 0.9, 1e-08, 0
305812801, 1.35, 5.89e-08, 5.91e-08, 2.76, 0.85, 1e-08, 0
306072001, 4.44, 1.12e-07, 7.48e-08, 2.85, 0.78, 1e-08, 0
306331201, 1.53, 1.39e-08, 2.48e-08, 1.72, 0.83, 1e-08, 0
306849601, 23.83, 1.72e-07, 6.5e-08, 2.2, 0.28, 1e-08, 0
307368001, 22.46, 2.17e-07, 7.1e-08, 2.57, 0.32, 1e-08, 0
307627201, 20.34, 1.43e-07, 5.68e-08, 2.39, 0.33, 1e-08, 0
307886401, 15.24, 1.24e-07, 5.39e-08, 2.67, 0.45, 1e-08, 0
308145601, 3.85, 2.71e-08, 2.88e-08, 2.0, 0.63, 1e-08, 0
308923201, 1.43, 3.69e-09, 6.05e-09, 1.24, 0.77, 1e-08, 0
309441601, 4.9, 8.66e-08, 5.21e-08, 2.7, 0.51, 1e-08, 0
309700801, 22.02, 1.31e-07, 5.59e-08, 2.36, 0.33, 1e-08, 0
310219201, 5.25, 8.54e-08, 5.46e-08, 2.53, 0.55, 1e-08, 0
311256001, 5.32, 1.24e-07, 6.89e-08, 3.15, 0.81, 1e-08, 0
312811201, 1.24, 2.01e-08, 2.73e-08, 2.09, 0.75, 1e-08, 0
313848001, 4.88, 4.11e-08, 3.58e-08, 2.03, 0.53, 1e-08, 0
316958401, 5.37, 4.4e-08, 2.93e-08, 2.01, 0.4, 1e-08, 0
318254401, 2.33, 7.49e-08, 5.69e-08, 3.49, 7.7, 1e-08, 0
319291201, 3.6, 7.14e-08, 9.95e-08, 2.39, 1.2, 1e-08, 0
320068801, 8.07, 6.89e-08, 4.38e-08, 2.03, 0.41, 1e-08, 0
322401601, 2.83, 7.2e-08, 5.49e-08, 3.29, 1.55, 1e-08, 0
322920001, 1.08, 1.31e-07, 1.57e-07, 3.49, 1.54, 1e-08, 0
323438401, 4.24, 2.97e-08, 2.67e-08, 1.97, 0.53, 1e-08, 0
324216001, 7.19, 5.42e-09, 6.27e-09, 1.05, 0.62, 1e-08, 0
324475201, 1.02, 8.22e-08, 9.8e-08, 2.46, 0.88, 1e-08, 0
324734401, 4.38, 2.15e-07, 1.29e-07, 3.76, 1.61, 1e-08, 0
