timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.08, 2.72e-08, 2.9e-08, 2.56, 0, 1e-08, 0
243518401, 1.69, 2.54e-08, 2.35e-08, 2.56, 0, 1e-08, 0
249566401, 1.05, 2.13e-08, 2.56e-08, 2.56, 0, 1e-08, 0
252590401, 1.15, 1.39e-08, 1.63e-08, 2.56, 0, 1e-08, 0
255009601, 1.71, 2.19e-08, 2.13e-08, 2.56, 0, 1e-08, 0
261662401, 1.92, 3.15e-08, 2.53e-08, 2.56, 0, 1e-08, 0
274968001, 1.98, 1.37e-08, 1.34e-08, 2.56, 0, 1e-08, 0
285854401, 1.48, 3.66e-08, 3.53e-08, 2.56, 0, 1e-08, 0
296740801, 1.12, 1.52e-08, 1.84e-08, 2.56, 0, 1e-08, 0
302788801, 2.14, 7.97e-09, 8.94e-09, 2.56, 0, 1e-08, 0
303393601, 1.59, 1.86e-08, 1.82e-08, 2.56, 0, 1e-08, 0
310651201, 1.19, 2.26e-08, 2.4e-08, 2.56, 0, 1e-08, 0
316094401, 1.63, 1.78e-08, 1.7e-08, 2.56, 0, 1e-08, 0
322142401, 1.05, 2.12e-08, 2.45e-08, 2.56, 0, 1e-08, 0
323352001, 13.95, 1.28e-07, 5.29e-08, 2.56, 0, 1e-08, 0
325771201, 2.61, 1.8e-08, 1.45e-08, 2.56, 0, 1e-08, 0
332424001, 11.73, 1.13e-07, 4.88e-08, 2.56, 0, 1e-08, 0
334843201, 2.71, 3.14e-08, 2.13e-08, 2.56, 0, 1e-08, 0
339681601, 4.67, 2.23e-08, 1.6e-08, 2.56, 0, 1e-08, 0
342705601, 10.43, 1.01e-07, 4.09e-08, 2.56, 0, 1e-08, 0
343915201, 4.82, 3.4e-08, 2.06e-08, 2.56, 0, 1e-08, 0
346939201, 1.43, 2.68e-08, 2.65e-08, 2.56, 0, 1e-08, 0
347544001, 2.9, 3.42e-08, 2.58e-08, 2.56, 0, 1e-08, 0
353592001, 1.05, 1.72e-08, 1.89e-08, 2.56, 0, 1e-08, 0
354801601, 1.13, 3.4e-08, 3.53e-08, 2.56, 0, 1e-08, 0
355406401, 4.65, 3.45e-08, 2.94e-08, 2.56, 0, 1e-08, 0
358430401, 4.46, 3.65e-08, 2.17e-08, 2.56, 0, 1e-08, 0
362664001, 5.97, 4.31e-08, 2.29e-08, 2.56, 0, 1e-08, 0
363268801, 12.58, 1.03e-07, 4.08e-08, 2.56, 0, 1e-08, 0
364478401, 6.52, 1.1e-07, 5.21e-08, 2.56, 0, 1e-08, 0
366292801, 1.56, 2e-08, 1.99e-08, 2.56, 0, 1e-08, 0
366897601, 4.85, 4.36e-08, 2.35e-08, 2.56, 0, 1e-08, 0
369316801, 1.02, 3.91e-08, 4.34e-08, 2.56, 0, 1e-08, 0
370526401, 5.27, 1.29e-07, 8.6e-08, 2.56, 0, 1e-08, 0
372340801, 1.54, 2.17e-08, 2.23e-08, 2.56, 0, 1e-08, 0
377179201, 2.18, 3.07e-08, 2.46e-08, 2.56, 0, 1e-08, 0
377784001, 1.26, 2.08e-08, 2.32e-08, 2.56, 0, 1e-08, 0
378993601, 2.29, 4.51e-08, 3.64e-08, 2.56, 0, 1e-08, 0
