timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.86, 1.93e-08, 1.74e-08, 2.41, 0, 1e-08, 0
242913601, 2.15, 3.57e-08, 2.91e-08, 2.41, 0, 1e-08, 0
244123201, 3.68, 2.83e-08, 1.97e-08, 2.41, 0, 1e-08, 0
244728001, 2.4, 2.56e-08, 2.08e-08, 2.41, 0, 1e-08, 0
245937601, 1.34, 1.12e-08, 1.34e-08, 2.41, 0, 1e-08, 0
246542401, 4.19, 1.83e-08, 1.71e-08, 2.41, 0, 1e-08, 0
248961601, 1.88, 1.75e-08, 1.64e-08, 2.41, 0, 1e-08, 0
251985601, 1.36, 3.22e-08, 3.25e-08, 2.41, 0, 1e-08, 0
262872001, 1.94, 1.96e-08, 1.76e-08, 2.41, 0, 1e-08, 0
266500801, 1.81, 2.61e-08, 2.39e-08, 2.41, 0, 1e-08, 0
277387201, 1.44, 1.72e-08, 1.93e-08, 2.41, 0, 1e-08, 0
282225601, 1.63, 3.05e-08, 2.82e-08, 2.41, 0, 1e-08, 0
286459201, 1.93, 3.4e-08, 2.92e-08, 2.41, 0, 1e-08, 0
291902401, 3.42, 5.39e-08, 3.41e-08, 2.41, 0, 1e-08, 0
292507201, 4.73, 3.26e-08, 2.14e-08, 2.41, 0, 1e-08, 0
295531201, 2.74, 4.39e-08, 3.09e-08, 2.41, 0, 1e-08, 0
299160001, 1.06, 2.44e-08, 2.68e-08, 2.41, 0, 1e-08, 0
301579201, 1.85, 1.53e-08, 1.7e-08, 2.41, 0, 1e-08, 0
305812801, 1.28, 3.16e-08, 3.2e-08, 2.41, 0, 1e-08, 0
308232001, 2.65, 4.07e-08, 2.93e-08, 2.41, 0, 1e-08, 0
314280001, 1.15, 2.96e-08, 3.17e-08, 2.41, 0, 1e-08, 0
318513601, 3.12, 2.62e-08, 2.19e-08, 2.41, 0, 1e-08, 0
320328001, 1.35, 3.93e-08, 3.8e-08, 2.41, 0, 1e-08, 0
324561601, 5.39, 7.36e-08, 4.16e-08, 2.41, 0, 1e-08, 0
326376001, 1.56, 2.41e-08, 2.33e-08, 2.41, 0, 1e-08, 0
329400001, 4.82, 8.87e-08, 4.75e-08, 2.41, 0, 1e-08, 0
334843201, 2.48, 4.7e-08, 3.6e-08, 2.41, 0, 1e-08, 0
337262401, 7.16, 7.67e-08, 4.81e-08, 2.41, 0, 1e-08, 0
341496001, 1.82, 3.76e-08, 3.25e-08, 2.41, 0, 1e-08, 0
342100801, 4.0, 6.27e-08, 3.74e-08, 2.41, 0, 1e-08, 0
343310401, 3.11, 4.83e-08, 3.32e-08, 2.41, 0, 1e-08, 0
349358401, 1.12, 1.66e-08, 2.04e-08, 2.41, 0, 1e-08, 0
351172801, 1.06, 2.75e-08, 3.01e-08, 2.41, 0, 1e-08, 0
355406401, 1.4, 3.05e-08, 2.94e-08, 2.41, 0, 1e-08, 0
356011201, 2.2, 2.52e-08, 2.31e-08, 2.41, 0, 1e-08, 0
357825601, 1.34, 2.28e-08, 2.35e-08, 2.41, 0, 1e-08, 0
360244801, 2.71, 5.15e-08, 3.55e-08, 2.41, 0, 1e-08, 0
361454401, 2.67, 3.76e-08, 2.9e-08, 2.41, 0, 1e-08, 0
363873601, 8.19, 8.64e-08, 3.86e-08, 2.41, 0, 1e-08, 0
365083201, 7.12, 7.22e-08, 3.5e-08, 2.41, 0, 1e-08, 0
370526401, 3.83, 2.06e-08, 2.04e-08, 2.41, 0, 1e-08, 0
377179201, 1.93, 3.45e-08, 3.16e-08, 2.41, 0, 1e-08, 0
378388801, 1.64, 3.25e-08, 3.1e-08, 2.41, 0, 1e-08, 0
386251201, 1.24, 4.18e-08, 4.2e-08, 2.41, 0, 1e-08, 0
386856001, 1.86, 5.1e-08, 4.18e-08, 2.41, 0, 1e-08, 0
391089601, 2.83, 4.27e-08, 3.4e-08, 2.41, 0, 1e-08, 0
391694401, 1.67, 1.99e-08, 2.2e-08, 2.41, 0, 1e-08, 0
392299201, 1.11, 3.27e-08, 3.62e-08, 2.41, 0, 1e-08, 0
394113601, 19.15, 9.9e-08, 3.72e-08, 2.41, 0, 1e-08, 0
394718401, 1.51, 3.5e-08, 3.39e-08, 2.41, 0, 1e-08, 0
395323201, 2.14, 4.93e-08, 3.82e-08, 2.41, 0, 1e-08, 0
397742401, 5.41, 4.23e-08, 2.71e-08, 2.41, 0, 1e-08, 0
398347201, 3.58, 4.04e-08, 2.57e-08, 2.41, 0, 1e-08, 0
398952001, 4.2, 3.54e-08, 2.11e-08, 2.41, 0, 1e-08, 0
401371201, 1.85, 3.09e-08, 2.83e-08, 2.41, 0, 1e-08, 0
401976001, 2.41, 4.22e-08, 3.28e-08, 2.41, 0, 1e-08, 0
405000001, 1.79, 5.25e-08, 4.49e-08, 2.41, 0, 1e-08, 0
406209601, 3.87, 5.56e-08, 3.62e-08, 2.41, 0, 1e-08, 0
410443201, 2.44, 9.6e-08, 7.71e-08, 2.41, 0, 1e-08, 0
412862401, 5.13, 4.02e-08, 2.29e-08, 2.41, 0, 1e-08, 0
414072001, 3.37, 8.54e-08, 5.75e-08, 2.41, 0, 1e-08, 0
414676801, 3.61, 1.28e-07, 8.18e-08, 2.41, 0, 1e-08, 0
416491201, 1.84, 6.15e-08, 5.26e-08, 2.41, 0, 1e-08, 0
417096001, 1.07, 2.63e-08, 2.97e-08, 2.41, 0, 1e-08, 0
420724801, 2.15, 2.38e-08, 2.15e-08, 2.41, 0, 1e-08, 0
421329601, 1.63, 3.21e-08, 2.9e-08, 2.41, 0, 1e-08, 0
427377601, 1.76, 6.14e-08, 5.65e-08, 2.41, 0, 1e-08, 0
432820801, 1.15, 6.59e-08, 1.13e-07, 2.41, 0, 1e-08, 102
436449601, 2.7, 5.01e-08, 4.41e-08, 2.41, 0, 1e-08, 0
441892801, 3.82, 5.09e-08, 3.45e-08, 2.41, 0, 1e-08, 0
444312001, 1.73, 2.96e-08, 2.83e-08, 2.41, 0, 1e-08, 0
446731201, 3.7, 4.37e-08, 3.23e-08, 2.41, 0, 1e-08, 0
450360001, 1.17, 2.36e-08, 2.7e-08, 2.41, 0, 1e-08, 0
452174401, 3.02, 4.37e-08, 2.96e-08, 2.41, 0, 1e-08, 0
452779201, 3.09, 2.72e-08, 2.14e-08, 2.41, 0, 1e-08, 0
456408001, 8.21, 5.32e-08, 3.3e-08, 2.41, 0, 1e-08, 0
457012801, 1.06, 2.49e-08, 2.74e-08, 2.41, 0, 1e-08, 0
458222401, 2.13, 4.16e-08, 3.38e-08, 2.41, 0, 1e-08, 0
463060801, 7.24, 4.79e-08, 2.86e-08, 2.41, 0, 1e-08, 0
463665601, 1.41, 2.76e-08, 2.81e-08, 2.41, 0, 1e-08, 0
464875201, 6.84, 1.03e-07, 5e-08, 2.41, 0, 1e-08, 0
466689601, 1.66, 3.98e-08, 3.55e-08, 2.41, 0, 1e-08, 0
467294401, 2.59, 3.44e-08, 2.76e-08, 2.41, 0, 1e-08, 0
469713601, 1.51, 3.97e-08, 3.74e-08, 2.41, 0, 1e-08, 0
471528001, 1.99, 3.45e-08, 3.22e-08, 2.41, 0, 1e-08, 0
477576001, 2.03, 2.24e-08, 2.44e-08, 2.41, 0, 1e-08, 0
478785601, 2.49, 1.33e-08, 1.46e-08, 2.41, 0, 1e-08, 0
481809601, 3.7, 5.21e-08, 3.42e-08, 2.41, 0, 1e-08, 0
483019201, 4.96, 7.09e-08, 4.08e-08, 2.41, 0, 1e-08, 0
484833601, 2.26, 2.24e-08, 2.1e-08, 2.41, 0, 1e-08, 0
487857601, 2.07, 4.8e-08, 4.33e-08, 2.41, 0, 1e-08, 0
490276801, 3.36, 5.24e-08, 3.68e-08, 2.41, 0, 1e-08, 0
491486401, 5.21, 5.65e-08, 3.28e-08, 2.41, 0, 1e-08, 0
492091201, 3.15, 9.99e-08, 7.71e-08, 2.41, 0, 1e-08, 0
492696001, 6.82, 8.09e-08, 4.02e-08, 2.41, 0, 1e-08, 0
493300801, 4.67, 4.12e-08, 2.93e-08, 2.41, 0, 1e-08, 0
494510401, 12.52, 7.49e-08, 3.82e-08, 2.41, 0, 1e-08, 0
495115201, 26.32, 1.31e-07, 4.13e-08, 2.41, 0, 1e-08, 0
495720001, 27.12, 1.21e-07, 3.98e-08, 2.41, 0, 1e-08, 0
496324801, 5.54, 9.71e-08, 5.08e-08, 2.41, 0, 1e-08, 0
497534401, 2.31, 5.08e-08, 3.98e-08, 2.41, 0, 1e-08, 0
498744001, 4.19, 5e-08, 3.86e-08, 2.41, 0, 1e-08, 0
505396801, 5.56, 3.33e-08, 2.46e-08, 2.41, 0, 1e-08, 0
506606401, 3.39, 3.8e-08, 3.24e-08, 2.41, 0, 1e-08, 0
507211201, 3.48, 6.63e-08, 4.57e-08, 2.41, 0, 1e-08, 0
507816001, 4.01, 6.97e-08, 4.52e-08, 2.41, 0, 1e-08, 0
509630401, 1.19, 3.11e-08, 3.4e-08, 2.41, 0, 1e-08, 0
512049601, 11.55, 1.39e-07, 5.28e-08, 2.41, 0, 1e-08, 0
513259201, 4.68, 5.77e-08, 3.85e-08, 2.41, 0, 1e-08, 0
513864001, 6.34, 8.01e-08, 4e-08, 2.41, 0, 1e-08, 0
514468801, 3.11, 2.54e-08, 2.32e-08, 2.41, 0, 1e-08, 0
515073601, 9.81, 5.3e-08, 2.8e-08, 2.41, 0, 1e-08, 0
515678401, 3.66, 5.31e-08, 3.43e-08, 2.41, 0, 1e-08, 0
516283201, 2.49, 4.12e-08, 3.17e-08, 2.41, 0, 1e-08, 0
516888001, 29.84, 1.29e-07, 3.79e-08, 2.41, 0, 1e-08, 0
517492801, 6.11, 6.02e-08, 3.28e-08, 2.41, 0, 1e-08, 0
518097601, 2.97, 3.51e-08, 2.87e-08, 2.41, 0, 1e-08, 0
519307201, 11.83, 9.58e-08, 4.01e-08, 2.41, 0, 1e-08, 0
521121601, 1.1, 2.18e-08, 2.55e-08, 2.41, 0, 1e-08, 0
521726401, 2.67, 7.13e-08, 5.08e-08, 2.41, 0, 1e-08, 0
522331201, 3.43, 8.17e-08, 5.14e-08, 2.41, 0, 1e-08, 0
524750401, 1.56, 4.76e-08, 4.26e-08, 2.41, 0, 1e-08, 0
525355201, 1.25, 2.97e-08, 3.12e-08, 2.41, 0, 1e-08, 0
525960001, 1.03, 1.76e-08, 2.3e-08, 2.41, 0, 1e-08, 0
526564801, 3.34, 5.63e-08, 3.74e-08, 2.41, 0, 1e-08, 0
527169601, 1.89, 5.34e-08, 4.6e-08, 2.41, 0, 1e-08, 0
530193601, 8.52, 9.75e-08, 4.37e-08, 2.41, 0, 1e-08, 0
532008001, 2.81, 2.97e-08, 2.58e-08, 2.41, 0, 1e-08, 0
532612801, 7.06, 8.48e-08, 4.21e-08, 2.41, 0, 1e-08, 0
533217601, 3.6, 4.05e-08, 3.1e-08, 2.41, 0, 1e-08, 0
533822401, 3.22, 4.24e-08, 3.6e-08, 2.41, 0, 1e-08, 0
535636801, 3.0, 5.65e-08, 4.86e-08, 2.41, 0, 1e-08, 0
538660801, 3.54, 8.5e-08, 5.58e-08, 2.41, 0, 1e-08, 0
540475201, 2.97, 5.94e-08, 4.25e-08, 2.41, 0, 1e-08, 0
542289601, 2.02, 3.03e-08, 2.61e-08, 2.41, 0, 1e-08, 0
547128001, 1.52, 2.17e-08, 2.14e-08, 2.41, 0, 1e-08, 0
547732801, 4.82, 7.4e-08, 4.23e-08, 2.41, 0, 1e-08, 0
548337601, 2.77, 3.69e-08, 2.74e-08, 2.41, 0, 1e-08, 0
549547201, 1.32, 1.76e-08, 1.9e-08, 2.41, 0, 1e-08, 0
550152001, 3.02, 3.59e-08, 2.66e-08, 2.41, 0, 1e-08, 0
551361601, 1.35, 2.12e-08, 2.18e-08, 2.41, 0, 1e-08, 0
552571201, 2.17, 3.02e-08, 2.54e-08, 2.41, 0, 1e-08, 0
553780801, 1.75, 3.74e-08, 3.25e-08, 2.41, 0, 1e-08, 0
555595201, 2.1, 1.77e-08, 1.53e-08, 2.41, 0, 1e-08, 0
556200001, 1.54, 3.72e-08, 3.67e-08, 2.41, 0, 1e-08, 0
559828801, 3.37, 2.94e-08, 1.91e-08, 2.41, 0, 1e-08, 0
560433601, 16.37, 6.73e-08, 2.62e-08, 2.41, 0, 1e-08, 0
561643201, 8.1, 4.33e-08, 2.42e-08, 2.41, 0, 1e-08, 0
562852801, 3.06, 4.33e-08, 3.23e-08, 2.41, 0, 1e-08, 0
563457601, 2.49, 4.86e-08, 3.52e-08, 2.41, 0, 1e-08, 0
564667201, 1.59, 2.33e-08, 2.15e-08, 2.41, 0, 1e-08, 0
566481601, 1.47, 1.54e-08, 1.85e-08, 2.41, 0, 1e-08, 0
567691201, 1.01, 1.95e-08, 2.17e-08, 2.41, 0, 1e-08, 0
571320001, 1.2, 3.36e-08, 3.58e-08, 2.41, 0, 1e-08, 0
571924801, 3.69, 3.44e-08, 2.33e-08, 2.41, 0, 1e-08, 0
573739201, 4.27, 6.72e-08, 3.79e-08, 2.41, 0, 1e-08, 0
574344001, 2.28, 2.75e-08, 2.52e-08, 2.41, 0, 1e-08, 0
576158401, 3.77, 4.83e-08, 3.06e-08, 2.41, 0, 1e-08, 0
579182401, 1.58, 3.02e-08, 2.77e-08, 2.41, 0, 1e-08, 0
582811201, 2.62, 4.71e-08, 3.4e-08, 2.41, 0, 1e-08, 0
585230401, 2.01, 1.96e-08, 2.19e-08, 2.41, 0, 1e-08, 0
593092801, 3.83, 6.13e-08, 3.86e-08, 2.41, 0, 1e-08, 0
598536001, 1.93, 2.17e-08, 1.95e-08, 2.41, 0, 1e-08, 0
599140801, 4.2, 4.29e-08, 2.56e-08, 2.41, 0, 1e-08, 0
600350401, 6.86, 4.49e-08, 2.6e-08, 2.41, 0, 1e-08, 0
601560001, 1.37, 3.05e-08, 3.04e-08, 2.41, 0, 1e-08, 0
628171201, 3.98, 2.19e-08, 1.9e-08, 2.41, 0, 1e-08, 0
629380801, 1.76, 3.95e-08, 3.48e-08, 2.41, 0, 1e-08, 0
631195201, 1.48, 2.48e-08, 2.31e-08, 2.41, 0, 1e-08, 0
631800001, 6.17, 4.74e-08, 2.33e-08, 2.41, 0, 1e-08, 0
634219201, 1.04, 2.85e-08, 3.13e-08, 2.41, 0, 1e-08, 0
634824001, 1.06, 1.87e-08, 2.29e-08, 2.41, 0, 1e-08, 0
636033601, 1.69, 2.16e-08, 2.32e-08, 2.41, 0, 1e-08, 0
636638401, 2.68, 1.97e-08, 1.9e-08, 2.41, 0, 1e-08, 0
637243201, 1.16, 2.91e-08, 3.06e-08, 2.41, 0, 1e-08, 0
642081601, 1.57, 2.61e-08, 2.54e-08, 2.41, 0, 1e-08, 0
647524801, 1.84, 3e-08, 2.62e-08, 2.41, 0, 1e-08, 0
654177601, 2.43, 4.3e-08, 3.27e-08, 2.41, 0, 1e-08, 0
657201601, 1.2, 2.34e-08, 2.51e-08, 2.41, 0, 1e-08, 0
661435201, 1.01, 3.19e-08, 3.65e-08, 2.41, 0, 1e-08, 0
666878401, 1.45, 4.3e-08, 4.18e-08, 2.41, 0, 1e-08, 0
667483201, 10.81, 9.79e-08, 4.24e-08, 2.41, 0, 1e-08, 0
