timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.91, 3.13e-08, 2.99e-08, 2.41, 0, 1e-08, 0
240753601, 1.12, 2.6e-08, 3.01e-08, 2.41, 0, 1e-08, 0
241790401, 3.31, 6.48e-08, 4.32e-08, 2.41, 0, 1e-08, 0
243086401, 1.13, 3.89e-08, 4.46e-08, 2.41, 0, 1e-08, 0
244123201, 1.24, 2.13e-08, 2.64e-08, 2.41, 0, 1e-08, 0
244382401, 3.31, 4.67e-08, 3.5e-08, 2.41, 0, 1e-08, 0
244900801, 4.68, 5.51e-08, 3.53e-08, 2.41, 0, 1e-08, 0
245937601, 3.14, 3.01e-08, 2.71e-08, 2.41, 0, 1e-08, 0
246196801, 5.65, 3.57e-08, 2.96e-08, 2.41, 0, 1e-08, 0
247752001, 1.76, 4.72e-08, 4.6e-08, 2.41, 0, 1e-08, 0
248788801, 2.0, 2.48e-08, 2.53e-08, 2.41, 0, 1e-08, 0
251640001, 1.22, 3.37e-08, 3.87e-08, 2.41, 0, 1e-08, 0
257860801, 2.4, 6.13e-08, 4.58e-08, 2.41, 0, 1e-08, 0
262785601, 3.37, 3.9e-08, 2.98e-08, 2.41, 0, 1e-08, 0
266155201, 1.35, 3.48e-08, 4.11e-08, 2.41, 0, 1e-08, 0
266673601, 3.32, 5.47e-08, 3.98e-08, 2.41, 0, 1e-08, 0
268228801, 1.4, 5.06e-08, 4.86e-08, 2.41, 0, 1e-08, 0
273412801, 3.25, 7.1e-08, 4.78e-08, 2.41, 0, 1e-08, 0
274449601, 1.19, 3.64e-08, 4.09e-08, 2.41, 0, 1e-08, 0
277041601, 1.39, 4.18e-08, 4.12e-08, 2.41, 0, 1e-08, 0
277560001, 1.08, 1.54e-08, 2.07e-08, 2.41, 0, 1e-08, 0
278337601, 1.43, 5.23e-08, 5.09e-08, 2.41, 0, 1e-08, 0
281966401, 1.86, 4.79e-08, 4.33e-08, 2.41, 0, 1e-08, 0
286372801, 2.58, 7.25e-08, 5.63e-08, 2.41, 0, 1e-08, 0
286632001, 1.03, 3.23e-08, 3.83e-08, 2.41, 0, 1e-08, 0
286891201, 1.16, 4.42e-08, 5.07e-08, 2.41, 0, 1e-08, 0
290260801, 3.43, 7.42e-08, 4.9e-08, 2.41, 0, 1e-08, 0
291816001, 1.02, 4.62e-08, 5.3e-08, 2.41, 0, 1e-08, 0
292075201, 4.82, 9.98e-08, 5.61e-08, 2.41, 0, 1e-08, 0
292334401, 2.66, 2.11e-08, 1.98e-08, 2.41, 0, 1e-08, 0
292593601, 6.3, 1.32e-07, 6.78e-08, 2.41, 0, 1e-08, 0
292852801, 1.38, 5.16e-08, 5.25e-08, 2.41, 0, 1e-08, 0
294408001, 1.1, 4.42e-08, 4.91e-08, 2.41, 0, 1e-08, 0
295185601, 1.06, 4.05e-08, 4.46e-08, 2.41, 0, 1e-08, 0
295444801, 4.57, 9.64e-08, 5.59e-08, 2.41, 0, 1e-08, 0
297518401, 2.04, 5.87e-08, 5.02e-08, 2.41, 0, 1e-08, 0
298555201, 1.11, 3.19e-08, 3.92e-08, 2.41, 0, 1e-08, 0
300888001, 1.6, 6.6e-08, 6.19e-08, 2.41, 0, 1e-08, 0
301406401, 4.05, 4.6e-08, 4.03e-08, 2.41, 0, 1e-08, 0
302702401, 1.93, 5.46e-08, 4.74e-08, 2.41, 0, 1e-08, 0
303998401, 1.19, 5.43e-08, 5.65e-08, 2.41, 0, 1e-08, 0
304516801, 5.38, 1.23e-07, 6.71e-08, 2.41, 0, 1e-08, 0
305553601, 1.23, 5.46e-08, 5.62e-08, 2.41, 0, 1e-08, 0
305812801, 1.06, 4.26e-08, 4.95e-08, 2.41, 0, 1e-08, 0
306590401, 4.65, 8.53e-08, 5.18e-08, 2.41, 0, 1e-08, 0
307886401, 1.42, 4.87e-08, 4.82e-08, 2.41, 0, 1e-08, 0
308145601, 1.92, 5.59e-08, 4.8e-08, 2.41, 0, 1e-08, 0
314107201, 7.04, 1.29e-07, 6.42e-08, 2.41, 0, 1e-08, 0
315921601, 1.43, 6.13e-08, 6.47e-08, 2.41, 0, 1e-08, 0
316440001, 3.36, 8.16e-08, 5.56e-08, 2.41, 0, 1e-08, 0
318513601, 1.37, 3.9e-08, 4.1e-08, 2.41, 0, 1e-08, 0
318772801, 2.79, 3.31e-08, 3.28e-08, 2.41, 0, 1e-08, 0
320068801, 5.26, 1.23e-07, 6.69e-08, 2.41, 0, 1e-08, 0
321883201, 1.34, 4.92e-08, 5.09e-08, 2.41, 0, 1e-08, 0
324475201, 3.03, 8.1e-08, 7.02e-08, 2.41, 0, 1e-08, 0
324734401, 1.08, 5.35e-08, 6.05e-08, 2.41, 0, 1e-08, 0
326548801, 3.6, 5.84e-08, 4.17e-08, 2.41, 0, 1e-08, 0
329400001, 1.61, 8.9e-08, 7.97e-08, 2.41, 0, 1e-08, 0
329659201, 1.44, 4.01e-08, 4.1e-08, 2.41, 0, 1e-08, 0
333288001, 3.34, 9.36e-08, 6.46e-08, 2.41, 0, 1e-08, 0
333806401, 1.11, 4.97e-08, 5.45e-08, 2.41, 0, 1e-08, 0
334324801, 1.01, 3.15e-08, 3.74e-08, 2.41, 0, 1e-08, 0
334584001, 2.83, 6.45e-08, 4.96e-08, 2.41, 0, 1e-08, 0
337176001, 9.81, 1.98e-07, 1.16e-07, 2.41, 0, 1e-08, 0
337435201, 1.84, 8.79e-08, 7.63e-08, 2.41, 0, 1e-08, 0
339508801, 4.6, 8.19e-08, 5.3e-08, 2.41, 0, 1e-08, 0
341323201, 7.31, 1.27e-07, 6.28e-08, 2.41, 0, 1e-08, 0
341841601, 2.56, 7.39e-08, 5.72e-08, 2.41, 0, 1e-08, 0
342360001, 1.63, 6.67e-08, 6.24e-08, 2.41, 0, 1e-08, 0
342878401, 1.3, 4.33e-08, 4.55e-08, 2.41, 0, 1e-08, 0
343137601, 2.09, 5.63e-08, 4.96e-08, 2.41, 0, 1e-08, 0
343396801, 1.84, 5.88e-08, 5.31e-08, 2.41, 0, 1e-08, 0
349358401, 3.34, 5.18e-08, 4.13e-08, 2.41, 0, 1e-08, 0
352468801, 2.27, 6.76e-08, 5.55e-08, 2.41, 0, 1e-08, 0
355060801, 1.23, 5.45e-08, 5.56e-08, 2.41, 0, 1e-08, 0
355320001, 1.59, 4.86e-08, 4.64e-08, 2.41, 0, 1e-08, 0
356097601, 2.41, 3.36e-08, 3.24e-08, 2.41, 0, 1e-08, 0
356356801, 5.02, 1.86e-07, 1.31e-07, 2.41, 0, 1e-08, 0
357652801, 1.32, 3.3e-08, 3.64e-08, 2.41, 0, 1e-08, 0
359985601, 2.46, 8.58e-08, 6.33e-08, 2.41, 0, 1e-08, 0
360244801, 1.08, 4.56e-08, 5.09e-08, 2.41, 0, 1e-08, 0
361281601, 1.38, 3.72e-08, 4.08e-08, 2.41, 0, 1e-08, 0
361540801, 1.66, 5.05e-08, 5.03e-08, 2.41, 0, 1e-08, 0
363614401, 2.33, 4.55e-08, 4e-08, 2.41, 0, 1e-08, 0
364132801, 5.24, 1.26e-07, 6.71e-08, 2.41, 0, 1e-08, 0
364910401, 8.82, 1.11e-07, 5.29e-08, 2.41, 0, 1e-08, 0
365428801, 2.69, 4.54e-08, 4.14e-08, 2.41, 0, 1e-08, 0
367243201, 2.7, 7.2e-08, 5.49e-08, 2.41, 0, 1e-08, 0
369576001, 1.25, 3.76e-08, 4.08e-08, 2.41, 0, 1e-08, 0
370612801, 4.61, 3.12e-08, 3.09e-08, 2.41, 0, 1e-08, 0
377352001, 5.0, 1.02e-07, 6.38e-08, 2.41, 0, 1e-08, 0
378648001, 2.92, 5.1e-08, 4.02e-08, 2.41, 0, 1e-08, 0
378907201, 1.74, 3.98e-08, 4.21e-08, 2.41, 0, 1e-08, 0
383832001, 1.38, 4.12e-08, 4.71e-08, 2.41, 0, 1e-08, 0
384609601, 2.84, 8.48e-08, 6.14e-08, 2.41, 0, 1e-08, 0
387720001, 5.87, 8.55e-08, 5.44e-08, 2.41, 0, 1e-08, 0
389016001, 1.3, 5.55e-08, 5.56e-08, 2.41, 0, 1e-08, 0
390052801, 1.62, 4.95e-08, 5.01e-08, 2.41, 0, 1e-08, 0
391089601, 4.76, 9.78e-08, 6.62e-08, 2.41, 0, 1e-08, 0
391348801, 4.42, 6.84e-08, 5.26e-08, 2.41, 0, 1e-08, 0
392126401, 1.55, 6.38e-08, 6.6e-08, 2.41, 0, 1e-08, 0
392385601, 1.25, 5.89e-08, 6.2e-08, 2.41, 0, 1e-08, 0
393422401, 1.69, 5.22e-08, 5.37e-08, 2.41, 0, 1e-08, 0
393940801, 9.28, 8.54e-08, 5.65e-08, 2.41, 0, 1e-08, 0
394200001, 8.63, 9.75e-08, 4.97e-08, 2.41, 0, 1e-08, 0
394459201, 2.51, 9.3e-08, 6.98e-08, 2.41, 0, 1e-08, 0
394718401, 3.57, 7.5e-08, 5.21e-08, 2.41, 0, 1e-08, 0
395236801, 2.25, 7.7e-08, 6.1e-08, 2.41, 0, 1e-08, 0
397569601, 5.26, 4.93e-08, 3.48e-08, 2.41, 0, 1e-08, 0
397828801, 1.02, 4.94e-08, 5.74e-08, 2.41, 0, 1e-08, 0
399124801, 8.8, 8.74e-08, 3.86e-08, 2.41, 0, 1e-08, 0
399384001, 1.77, 3.18e-08, 3e-08, 2.41, 0, 1e-08, 0
400420801, 2.52, 5.72e-08, 4.59e-08, 2.41, 0, 1e-08, 0
401716801, 2.11, 5.61e-08, 4.87e-08, 2.41, 0, 1e-08, 0
402494401, 1.21, 6.18e-08, 6.53e-08, 2.41, 0, 1e-08, 0
404827201, 1.75, 9.16e-08, 8.32e-08, 2.41, 0, 1e-08, 0
406382401, 3.35, 7.59e-08, 5.9e-08, 2.41, 0, 1e-08, 0
406900801, 1.77, 6.21e-08, 5.57e-08, 2.41, 0, 1e-08, 0
410529601, 4.39, 2.21e-07, 1.5e-07, 2.41, 0, 1e-08, 0
412084801, 1.12, 7.19e-08, 8.41e-08, 2.41, 0, 1e-08, 0
412862401, 4.73, 6.49e-08, 3.81e-08, 2.41, 0, 1e-08, 0
413899201, 3.02, 1.27e-07, 9.41e-08, 2.41, 0, 1e-08, 0
414417601, 5.12, 2.08e-07, 1.25e-07, 2.41, 0, 1e-08, 0
414936001, 4.29, 2.1e-07, 1.3e-07, 2.41, 0, 1e-08, 0
415972801, 2.82, 9.17e-08, 7.92e-08, 2.41, 0, 1e-08, 0
417268801, 5.76, 1.02e-07, 5.62e-08, 2.41, 0, 1e-08, 0
418046401, 1.39, 7.24e-08, 7.83e-08, 2.41, 0, 1e-08, 0
418824001, 1.71, 1.33e-07, 1.26e-07, 2.41, 0, 1e-08, 0
419342401, 3.58, 1.8e-07, 1.23e-07, 2.41, 0, 1e-08, 0
