timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275572801, 4.67, 1.16e-07, 6.5e-08, 3.46, 0.69, 1e-08, 0
276177601, 2.28, 4.57e-09, 7.13e-09, 1.49, 0.71, 1e-08, 0
276782401, 6.75, 4.43e-08, 3.01e-08, 2.73, 0.58, 1e-08, 0
277387201, 2.18, 2.12e-08, 1.97e-08, 2.43, 0.63, 1e-08, 0
277992001, 6.17, 4.93e-08, 2.61e-08, 2.79, 0.47, 1e-08, 0
278596801, 3.88, 4.55e-08, 3.48e-08, 2.77, 0.74, 1e-08, 0
281016001, 5.19, 8.26e-08, 4.24e-08, 4.03, 1.07, 1e-08, 0
282830401, 2.94, 5.36e-08, 3.67e-08, 4.7, 5.54, 1e-08, 102
283435201, 1.44, 1.95e-08, 2.51e-08, 2.47, 0.77, 1e-08, 0
284644801, 4.56, 1.24e-07, 6.81e-08, 5.49, 4.5, 1e-08, 102
286459201, 5.05, 5.87e-08, 3.22e-08, 5.73, 4.31, 1e-08, 102
287064001, 1.54, 5.38e-09, 9.32e-09, 1.87, 0.78, 1e-08, 0
287668801, 8.77, 6.42e-08, 3.16e-08, 2.52, 0.39, 1e-08, 0
288273601, 2.08, 4.92e-08, 4.88e-08, 3.31, 1.28, 1e-08, 0
289483201, 1.35, 4.22e-08, 5.01e-08, 2.74, 0.92, 1e-08, 0
290088001, 2.41, 5.72e-08, 4.36e-08, 6.35, 6.09, 1e-08, 102
290692801, 4.73, 5.14e-08, 2.87e-08, 2.85, 0.63, 1e-08, 0
295531201, 5.15, 6.49e-08, 3.19e-08, 5.82, 4.15, 1e-08, 102
296136001, 10.92, 8.57e-08, 3.24e-08, 6.34, 3.01, 1e-08, 102
296740801, 1.64, 4.26e-08, 3.94e-08, 5.31, 7.12, 1e-08, 102
297950401, 3.08, 6.93e-08, 5.46e-08, 3.11, 0.88, 1e-08, 0
298555201, 3.35, 1.21e-07, 7.4e-08, 5.91, 5.17, 1e-08, 102
303998401, 11.8, 3.27e-08, 2.91e-08, 2.04, 0.49, 1e-08, 0
304603201, 1.51, 1.98e-08, 2.35e-08, 2.6, 0.83, 1e-08, 0
305812801, 7.7, 3.13e-08, 3.12e-08, 2.28, 0.55, 1e-08, 0
306417601, 1.39, 4.92e-08, 4.89e-08, 3.65, 1.36, 1e-08, 0
307627201, 1.74, 5.51e-08, 5.19e-08, 3.18, 1.44, 1e-08, 0
310651201, 2.34, 2.58e-08, 2.36e-08, 2.27, 0.57, 1e-08, 0
311256001, 2.9, 6.38e-08, 4.51e-08, 3.39, 0.81, 1e-08, 0
311860801, 5.02, 1.16e-07, 5.9e-08, 4.54, 4.4, 1e-08, 102
313070401, 2.06, 5.7e-08, 4.31e-08, 4.05, 6.94, 1e-08, 102
313675201, 3.01, 5.14e-08, 3.31e-08, 4.72, 5.63, 1e-08, 102
314280001, 1.69, 6.49e-09, 1.24e-08, 2.01, 0.92, 1e-08, 0
314884801, 3.8, 5.86e-08, 3.53e-08, 5.46, 4.8, 1e-08, 102
316094401, 1.46, 3.71e-08, 4.4e-08, 2.61, 0.78, 1e-08, 0
320932801, 5.46, 5.42e-08, 4.01e-08, 2.22, 0.45, 1e-08, 0
323956801, 12.38, 9.14e-08, 3.26e-08, 3.19, 0.47, 1e-08, 0
324561601, 2.39, 5.83e-08, 4.75e-08, 2.84, 0.7, 1e-08, 0
325771201, 11.2, 9.17e-09, 9.55e-09, 1.5, 0.49, 1e-08, 0
328190401, 2.35, 1.59e-08, 1.76e-08, 2.21, 0.62, 1e-08, 0
328795201, 1.54, 1.74e-09, 2.48e-09, 1.13, 0.59, 1e-08, 0
337262401, 1.68, 4.18e-08, 3.36e-08, 8.9, 6.87, 1e-08, 102
337867201, 1.11, 2.92e-08, 4.7e-07, 7.95, 4.76, 1e-08, 0
338472001, 10.02, 8.05e-08, 3.55e-08, 2.79, 0.48, 1e-08, 0
340286401, 12.3, 1.75e-07, 6.5e-08, 3.24, 0.51, 1e-08, 0
340891201, 1.9, 2.65e-08, 3.63e-08, 2.34, 0.81, 1e-08, 0
343310401, 1.5, 3.39e-08, 3.47e-08, 2.94, 1.04, 1e-08, 0
343915201, 2.74, 8.64e-08, 7.67e-08, 3.35, 2.04, 1e-08, 0
345124801, 2.1, 5.6e-08, 2.06e-08, 9.07, 3.43, 1e-08, 102
346334401, 2.52, 2.23e-08, 2.07e-08, 2.22, 0.61, 1e-08, 0
355406401, 2.99, 3.39e-08, 2.72e-08, 2.8, 0.77, 1e-08, 0
356616001, 1.22, 3.71e-08, 3.74e-08, 3.62, 1.44, 1e-08, 0
362059201, 3.01, 4.31e-09, 5.8e-09, 1.58, 0.64, 1e-08, 0
363873601, 3.69, 7.21e-09, 1.17e-08, 1.64, 0.72, 1e-08, 0
364478401, 2.06, 3.16e-09, 4.33e-09, 1.43, 0.64, 1e-08, 0
365083201, 1.43, 1.87e-08, 2.42e-08, 2.59, 1.04, 1e-08, 0
366292801, 2.33, 4.05e-08, 3.55e-08, 3.09, 0.83, 1e-08, 0
371131201, 4.62, 1.02e-07, 5.51e-08, 6.96, 4.42, 1e-08, 102
372340801, 1.97, 2.3e-08, 2.56e-08, 1.96, 0.53, 1e-08, 0
372945601, 2.7, 6.29e-08, 4.49e-08, 4.39, 2.41, 1e-08, 0
375364801, 1.57, 4.17e-09, 8.95e-09, 1.68, 1.03, 1e-08, 0
375969601, 1.27, 5.47e-08, 5.52e-08, 3.91, 1.43, 1e-08, 0
377179201, 2.37, 2.49e-08, 3.3e-08, 2.21, 0.68, 1e-08, 0
383227201, 3.36, 5.06e-08, 3.39e-08, 3.39, 0.89, 1e-08, 0
385646401, 1.4, 6.53e-08, 6.16e-08, 4.75, 3.89, 1e-08, 0
386251201, 2.16, 2.33e-08, 2.55e-08, 2.32, 0.62, 1e-08, 0
386856001, 7.26, 9.77e-08, 4.31e-08, 3.52, 0.73, 1e-08, 0
391694401, 1.8, 4.7e-08, 3.84e-08, 6.4, 6.76, 1e-08, 102
392299201, 1.41, 1.14e-08, 2.05e-08, 2.13, 0.87, 1e-08, 0
392904001, 6.81, 7.31e-08, 3.37e-08, 5.82, 3.66, 1e-08, 102
395928001, 5.29, 4.24e-08, 4.12e-08, 2.39, 0.56, 1e-08, 0
397137601, 2.23, 1.58e-08, 1.63e-08, 2.32, 0.62, 1e-08, 0
397742401, 8.89, 8.98e-08, 3.52e-08, 4.85, 3.39, 1e-08, 102
398347201, 2.56, 5e-08, 3.83e-08, 10.0, 0, 1e-08, 0
399556801, 1.48, 2.35e-08, 2.23e-08, 6.87, 7.34, 1e-08, 102
400161601, 3.27, 1.63e-08, 1.83e-08, 2.11, 0.62, 1e-08, 0
400766401, 2.05, 4.22e-09, 6.57e-09, 1.54, 0.68, 1e-08, 0
407419201, 1.34, 1.48e-08, 2.02e-08, 2.34, 0.79, 1e-08, 0
411048001, 3.96, 1.17e-07, 6.78e-08, 4.55, 4.98, 1e-08, 102
413467201, 2.54, 7.59e-08, 5.52e-08, 9.85, 5.56, 1e-08, 0
415281601, 1.94, 2.51e-08, 2.31e-08, 2.89, 0.77, 1e-08, 0
420724801, 8.88, 9.33e-08, 3.67e-08, 4.46, 1.64, 1e-08, 0
424353601, 6.41, 1.62e-08, 1.81e-08, 1.88, 0.58, 1e-08, 0
424958401, 2.83, 3.86e-08, 2.71e-08, 3.11, 0.85, 1e-08, 0
426168001, 3.25, 6.91e-08, 4.41e-08, 3.66, 1.08, 1e-08, 0
427377601, 3.12, 9.22e-08, 6.09e-08, 3.52, 1.04, 1e-08, 0
432216001, 5.62, 9.92e-08, 5.26e-08, 2.78, 0.45, 1e-08, 0
432820801, 4.33, 1.11e-07, 6.19e-08, 4.63, 1.43, 1e-08, 0
433425601, 2.27, 4.36e-08, 4.34e-08, 2.4, 0.67, 1e-08, 0
434030401, 2.53, 8.45e-09, 1.22e-08, 1.64, 0.68, 1e-08, 0
435240001, 4.63, 1.5e-07, 8.42e-08, 4.22, 1.24, 1e-08, 0
437054401, 7.74, 1.38e-09, 1.4e-09, 0.27, 0.81, 1e-08, 0
440683201, 4.67, 1.24e-07, 6.88e-08, 3.54, 0.79, 1e-08, 0
441288001, 3.36, 9.48e-08, 6.02e-08, 4.33, 1.87, 1e-08, 0
443102401, 3.34, 4.6e-08, 2.91e-08, 5.78, 5.03, 1e-08, 102
444916801, 2.21, 8.71e-09, 1.4e-08, 1.84, 0.75, 1e-08, 0
446126401, 1.02, 1.06e-08, 2.22e-08, 2.14, 1.14, 1e-08, 0
447940801, 2.3, 3.73e-08, 2.92e-08, 3.16, 0.79, 1e-08, 0
450360001, 1.24, 5.52e-08, 5.59e-08, 6.02, 8.25, 1e-08, 102
451569601, 2.08, 2.47e-08, 2.43e-08, 2.61, 0.76, 1e-08, 0
453384001, 1.44, 2.65e-08, 4.56e-08, 2.8, 1.77, 1e-08, 0
453988801, 8.7, 1.13e-07, 5.08e-08, 4.79, 3.61, 1e-08, 102
455803201, 1.02, 3.07e-08, 3.17e-08, 6.27, 9.01, 1e-08, 102
456408001, 1.2, 3.1e-08, 3.6e-08, 3.15, 1.39, 1e-08, 0
457617601, 3.22, 4.26e-08, 2.79e-08, 7.16, 5.29, 1e-08, 102
458222401, 4.17, 7.4e-08, 4.29e-08, 3.92, 5.27, 1e-08, 102
458827201, 1.72, 4.12e-08, 4.36e-08, 2.67, 0.77, 1e-08, 0
459432001, 1.21, 5.44e-08, 5.57e-08, 3.64, 2.16, 1e-08, 0
461246401, 1.53, 2.84e-08, 2.52e-08, 6.16, 7.32, 1e-08, 102
464270401, 8.73, 1.68e-07, 6.97e-08, 3.94, 0.73, 1e-08, 0
464875201, 2.74, 6.15e-08, 4.16e-08, 5.95, 5.59, 1e-08, 102
465480001, 1.65, 1.36e-08, 1.7e-08, 2.08, 0.69, 1e-08, 0
466084801, 2.11, 3.31e-08, 2.73e-08, 3.13, 1.13, 1e-08, 0
467899201, 1.73, 1.8e-08, 3.11e-08, 1.79, 0.77, 1e-08, 0
476366401, 5.29, 6.46e-08, 3.84e-08, 10.0, 0, 1e-08, 0
477576001, 1.95, 7.66e-08, 6.62e-08, 3.17, 1.02, 1e-08, 0
478785601, 1.68, 4.5e-08, 3.88e-08, 4.37, 1.59, 1e-08, 0
479390401, 3.44, 3.55e-08, 2.46e-08, 2.61, 0.55, 1e-08, 0
479995201, 1.64, 6.15e-09, 9.17e-09, 1.99, 0.78, 1e-08, 0
483019201, 1.8, 5.23e-09, 8.96e-09, 1.79, 0.85, 1e-08, 0
484833601, 3.71, 1.37e-08, 1.3e-08, 1.88, 0.48, 1e-08, 0
488462401, 3.56, 4.45e-08, 2.92e-08, 2.9, 0.61, 1e-08, 0
489067201, 2.54, 3.16e-08, 2.9e-08, 2.7, 0.8, 1e-08, 0
489672001, 5.27, 2.73e-08, 2.09e-08, 2.17, 0.45, 1e-08, 0
490881601, 1.48, 5.97e-08, 5.45e-08, 3.86, 8.17, 1e-08, 102
491486401, 2.22, 4.96e-08, 4.19e-08, 2.55, 0.54, 1e-08, 0
495720001, 1.13, 6.31e-08, 6.58e-08, 5.78, 8.44, 1e-08, 102
496324801, 7.64, 1.43e-07, 6.51e-08, 7.01, 3.66, 1e-08, 102
506001601, 10.71, 1.07e-07, 4.78e-08, 10.0, 0, 1e-08, 0
506606401, 1.55, 3.65e-08, 3.18e-08, 4.96, 7.63, 1e-08, 102
507816001, 6.13, 6.53e-08, 3.9e-08, 10.0, 0.07, 1e-08, 0
509025601, 3.64, 1.09e-08, 1.64e-08, 1.67, 0.62, 1e-08, 0
510840001, 4.27, 6.88e-08, 3.92e-08, 4.29, 1.43, 1e-08, 0
511444801, 4.73, 5.81e-08, 3.14e-08, 3.12, 0.63, 1e-08, 0
515073601, 8.26, 9.83e-08, 4.38e-08, 3.35, 0.59, 1e-08, 0
518702401, 3.17, 9.98e-08, 6.53e-08, 4.6, 5.41, 1e-08, 102
519912001, 3.16, 3.08e-08, 3.07e-08, 2.57, 0.82, 1e-08, 0
521121601, 4.7, 5.27e-08, 2.89e-08, 3.09, 0.55, 1e-08, 0
521726401, 2.84, 4.43e-08, 3.13e-08, 3.3, 0.81, 1e-08, 0
522936001, 2.84, 1.75e-08, 2.27e-08, 2.07, 0.66, 1e-08, 0
524750401, 2.72, 5.02e-08, 3.44e-08, 4.28, 1.58, 1e-08, 0
525355201, 2.59, 9.15e-09, 9.97e-09, 1.93, 0.54, 1e-08, 0
527169601, 4.29, 8.42e-08, 4.67e-08, 4.83, 4.66, 1e-08, 102
530798401, 1.62, 2.55e-08, 2.46e-08, 10.0, 0, 1e-08, 0
533217601, 1.19, 5.2e-08, 5.61e-08, 5.64, 8.31, 1e-08, 102
537451201, 3.38, 7.89e-08, 5.31e-08, 8.98, 5.4, 1e-08, 102
538056001, 1.59, 4.12e-08, 4.13e-08, 10.0, 0, 1e-08, 0
540475201, 2.5, 5.18e-08, 3.81e-08, 3.43, 1.49, 1e-08, 0
545918401, 3.52, 6.63e-08, 4.49e-08, 2.77, 0.68, 1e-08, 0
547732801, 4.3, 7.47e-08, 4.73e-08, 2.75, 0.59, 1e-08, 0
548942401, 2.54, 2.7e-08, 2.29e-08, 2.47, 0.59, 1e-08, 0
549547201, 2.28, 1.13e-08, 2.02e-08, 2.1, 0.98, 1e-08, 0
550756801, 1.26, 4.51e-08, 5.23e-08, 3.25, 1.23, 1e-08, 0
551361601, 1.66, 1.22e-07, 1.12e-07, 4.28, 3.72, 1e-08, 0
551966401, 1.4, 2.26e-08, 2.11e-08, 10.0, 0, 1e-08, 0
555595201, 2.93, 1.42e-07, 8.99e-08, 6.65, 5.36, 1e-08, 102
558014401, 1.19, 1.55e-08, 1.95e-08, 2.62, 1.08, 1e-08, 0
561038401, 3.86, 7.8e-09, 9.22e-09, 1.8, 0.58, 1e-08, 0
561643201, 6.14, 2.92e-08, 1.62e-08, 2.75, 0.49, 1e-08, 0
562852801, 3.62, 5.25e-08, 3.52e-08, 8.68, 2.53, 1e-08, 102
563457601, 2.51, 5.04e-08, 7.65e-07, 5.57, 3.94, 1e-08, 102
565272001, 1.24, 4.72e-09, 8.07e-09, 1.75, 0.84, 1e-08, 0
565876801, 4.4, 7.5e-08, 4.29e-08, 6.27, 4.58, 1e-08, 102
567086401, 1.88, 1.88e-08, 2.62e-08, 2.21, 0.73, 1e-08, 0
569505601, 6.86, 1.5e-07, 6.72e-08, 5.7, 3.77, 1e-08, 102
570715201, 5.71, 0.000122, 6.38e-05, 4.52, 0.33, 1e-08, 0
571924801, 1.15, 3.76e-06, 4.23e-06, 4.93, 2.37, 1e-08, 0
573739201, 15.92, 1.93e-07, 6.7e-08, 10.0, 0, 1e-08, 0
574948801, 7.34, 5.91e-09, 5.48e-09, 1.39, 0.43, 1e-08, 0
580996801, 2.39, 3.87e-08, 2.87e-08, 3.85, 1.28, 1e-08, 0
583416001, 2.66, 5.9e-08, 4.5e-08, 6.14, 5.87, 1e-08, 102
584020801, 1.32, 2.49e-08, 3.57e-08, 2.61, 1.16, 1e-08, 0
590673601, 2.31, 5.77e-08, 4.34e-08, 4.22, 2.05, 1e-08, 0
591883201, 1.11, 6.79e-08, 7.2e-08, 4.48, 2.3, 1e-08, 0
593697601, 1.07, 5.14e-09, 8.77e-09, 2.05, 0.86, 1e-08, 0
597931201, 1.01, 1.54e-08, 2.18e-08, 2.44, 1.03, 1e-08, 0
599140801, 4.33, 7.4e-08, 4.21e-08, 3.55, 0.74, 1e-08, 0
600955201, 1.49, 7.01e-08, 6.51e-08, 4.07, 1.96, 1e-08, 0
602164801, 3.8, 6.11e-08, 3.76e-08, 8.59, 4.95, 1e-08, 102
603374401, 11.95, 6.34e-05, 2.58e-05, 4.09, 0.27, 1e-08, 0
605793601, 6.03, 1.35e-07, 7.2e-08, 3.43, 0.77, 1e-08, 0
607608001, 1.08, 1.85e-08, 2.07e-08, 10.0, 0, 1e-08, 0
610632001, 1.15, 6.1e-09, 1.11e-08, 1.69, 0.79, 1e-08, 0
612446401, 3.65, 2.67e-08, 2.5e-08, 2.49, 0.6, 1e-08, 0
614865601, 2.0, 4.17e-08, 4.37e-08, 2.9, 0.91, 1e-08, 0
617284801, 5.6, 1.1e-06, 6.67e-07, 4.96, 2.06, 1e-08, 0
618494401, 2.44, 5.98e-09, 9.12e-09, 1.5, 0.64, 1e-08, 0
619099201, 9.73, 1.41e-07, 6.52e-08, 3.18, 0.61, 1e-08, 0
619704001, 4.45, 9.13e-08, 5.77e-08, 3.03, 0.74, 1e-08, 0
621518401, 4.66, 3.78e-08, 3.88e-08, 2.33, 0.66, 1e-08, 0
625752001, 5.08, 5.56e-08, 3.61e-08, 3.27, 2.28, 1e-08, 0
626961601, 3.73, 2.4e-08, 2.29e-08, 2.2, 0.62, 1e-08, 0
627566401, 1.07, 2.59e-08, 3.08e-08, 3.16, 1.19, 1e-08, 0
628776001, 3.03, 8.21e-08, 5.47e-08, 6.91, 5.48, 1e-08, 102
629380801, 5.06, 7.78e-08, 4.19e-08, 6.5, 4.45, 1e-08, 102
633614401, 2.38, 7.2e-08, 5.59e-08, 5.5, 6.18, 1e-08, 102
634824001, 83.59, 1.26, 0, 10.0, 0, 1e-08, 0
635428801, 24.02, 0.00207, 0.0008, 6.26, 0.23, 1e-08, 0
637243201, 6.27, 1.42e-07, 7.3e-08, 3.18, 0.58, 1e-08, 0
637848001, 2.64, 8.26e-08, 7.35e-08, 3.86, 6.68, 1e-08, 102
639662401, 3.65, 1.09e-08, 1.24e-08, 2.05, 0.59, 1e-08, 0
640872001, 4.35, 3.64e-08, 2.38e-08, 2.53, 0.46, 1e-08, 0
643291201, 4.85, 7.25e-08, 4.16e-08, 5.09, 4.4, 1e-08, 102
643896001, 22.83, 3.26e-08, 1.68e-08, 1.9, 0.29, 1e-08, 0
645105601, 2.13, 5.18e-08, 3.97e-08, 4.05, 1.35, 1e-08, 0
645710401, 8.57, 1.28e-07, 5.9e-08, 2.77, 0.44, 1e-08, 0
647524801, 7.56, 5.94e-08, 4.56e-08, 2.66, 0.62, 1e-08, 0
650548801, 4.48, 5.23e-08, 4.08e-08, 2.41, 0.55, 1e-08, 0
651153601, 1.85, 1.39e-08, 1.69e-08, 1.72, 0.55, 1e-08, 0
652363201, 5.04, 7.16e-09, 8.17e-09, 1.62, 0.5, 1e-08, 0
654177601, 14.84, 4.75e-08, 2.39e-08, 2.15, 0.32, 1e-08, 0
654782401, 1.86, 3.98e-08, 3.83e-08, 3.12, 1.07, 1e-08, 0
655387201, 1.27, 1.52e-08, 2.11e-08, 1.85, 0.67, 1e-08, 0
655992001, 3.93, 1.44e-08, 1.98e-08, 1.81, 0.64, 1e-08, 0
656596801, 3.49, 3.33e-09, 4.23e-09, 1.23, 0.55, 1e-08, 0
657201601, 1.76, 2.82e-08, 2.6e-08, 2.52, 0.65, 1e-08, 0
658411201, 4.69, 1.57e-08, 1.6e-08, 2.0, 0.52, 1e-08, 0
660225601, 6.49, 2.41e-09, 2.72e-09, 0.9, 0.65, 1e-08, 0
666878401, 4.98, 7.66e-07, 5.34e-07, 3.96, 1.75, 1e-08, 0
671112001, 4.42, 5.47e-08, 3.11e-08, 3.99, 1.14, 1e-08, 0
671716801, 2.11, 2.85e-08, 2.62e-08, 2.91, 0.83, 1e-08, 0
675345601, 3.65, 4.16e-08, 3.04e-08, 2.79, 0.61, 1e-08, 0
677160001, 3.04, 7.01e-08, 4.77e-08, 2.86, 0.66, 1e-08, 0
677764801, 2.5, 4.36e-08, 5.64e-08, 2.52, 0.81, 1e-08, 0
678974401, 2.23, 4.67e-08, 3.91e-08, 2.69, 0.67, 1e-08, 0
683812801, 2.7, 8.37e-08, 6.23e-08, 5.99, 5.71, 1e-08, 102
686232001, 9.07, 2.74e-08, 1.92e-08, 2.05, 0.37, 1e-08, 0
687441601, 5.66, 1.15e-07, 5.88e-08, 3.99, 0.71, 1e-08, 0
688046401, 9.6, 1.99e-07, 8e-08, 4.84, 1.87, 1e-08, 0
689860801, 1.81, 6.88e-09, 1.01e-08, 1.99, 0.8, 1e-08, 0
690465601, 6.13, 3.26e-08, 2.93e-08, 2.73, 0.8, 1e-08, 0
691070401, 3.26, 1.5e-08, 1.57e-08, 2.13, 0.55, 1e-08, 0
692280001, 12.19, 1.57e-07, 6.52e-08, 2.83, 0.41, 1e-08, 0
692884801, 17.68, 1.17e-07, 5.02e-08, 2.53, 0.35, 1e-08, 0
694699201, 3.98, 5.8e-09, 9.22e-09, 1.52, 0.79, 1e-08, 0
695304001, 2.79, 1.21e-07, 8.89e-08, 6.66, 5.81, 1e-08, 102
698328001, 4.44, 1.17e-07, 7.51e-08, 4.32, 4.96, 1e-08, 102
699537601, 4.29, 5.21e-08, 4.35e-08, 2.95, 1.01, 1e-08, 0
700142401, 5.94, 1.1e-08, 1.9e-08, 1.58, 0.72, 1e-08, 0
701956801, 9.88, 1.11e-07, 5.21e-08, 2.84, 0.44, 1e-08, 0
703166401, 1.74, 1.19e-08, 1.45e-08, 2.09, 0.67, 1e-08, 0
704980801, 2.89, 1.26e-08, 1.42e-08, 2.02, 0.6, 1e-08, 0
706795201, 5.7, 8.59e-08, 4.32e-08, 3.95, 0.89, 1e-08, 0
708609601, 5.61, 8.19e-08, 4.11e-08, 3.53, 0.85, 1e-08, 0
709214401, 3.48, 9.62e-08, 5.96e-08, 5.27, 5.22, 1e-08, 102
709819201, 2.27, 5.29e-08, 4.81e-08, 2.71, 0.71, 1e-08, 0
710424001, 1.19, 4.63e-08, 4.43e-08, 7.68, 8.3, 1e-08, 102
711028801, 2.98, 2.37e-08, 4.46e-08, 2.44, 1.15, 1e-08, 0
713448001, 3.15, 1.22e-07, 9.1e-08, 5.03, 5.71, 1e-08, 102
717076801, 2.46, 5.39e-08, 4.44e-08, 3.43, 1.58, 1e-08, 0
718286401, 1.79, 3.26e-08, 2.84e-08, 10.0, 0, 1e-08, 0
718891201, 2.53, 2.51e-08, 2.23e-08, 2.44, 0.62, 1e-08, 0
720100801, 2.06, 7.11e-08, 6.07e-08, 3.95, 1.41, 1e-08, 0
721310401, 6.34, 6.52e-08, 3e-08, 7.15, 3.82, 1e-08, 102
724939201, 1.16, 4.13e-08, 4.18e-08, 6.17, 8.37, 1e-08, 102
728568001, 5.64, 1.34e-07, 7.02e-08, 8.06, 4.16, 1e-08, 102
734011201, 1.83, 5.36e-08, 4.15e-08, 7.16, 6.73, 1e-08, 102
735825601, 2.34, 4.36e-08, 3.55e-08, 5.0, 5.93, 1e-08, 102
740664001, 7.82, 1.22e-07, 5.79e-08, 5.33, 3.69, 1e-08, 102
741873601, 2.43, 3.96e-08, 4.1e-08, 2.64, 0.72, 1e-08, 0
