timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257601601, 4.63, 1.22e-07, 6.58e-08, 3.98, 2.85, 1e-08, 102
257860801, 13.71, 1.66e-07, 6.6e-08, 2.69, 0.37, 1e-08, 0
258120001, 3.63, 4.45e-08, 3.77e-08, 2.17, 0.54, 1e-08, 0
258897601, 3.62, 4.08e-08, 3.47e-08, 1.72, 0.43, 1e-08, 0
259156801, 2.43, 4.92e-08, 4.41e-08, 2.53, 0.68, 1e-08, 0
259416001, 1.53, 3.25e-08, 3.82e-08, 2.22, 0.7, 1e-08, 0
259675201, 6.37, 2.6e-08, 2.89e-08, 1.89, 0.53, 1e-08, 0
259934401, 1.15, 6.61e-09, 9.89e-09, 1.61, 0.67, 1e-08, 0
260193601, 7.34, 5.13e-08, 3.49e-08, 1.83, 0.35, 1e-08, 0
260452801, 11.91, 1.27e-08, 1.09e-08, 1.23, 0.42, 1e-08, 0
260712001, 2.17, 8.26e-08, 7.13e-08, 2.93, 2.92, 1e-08, 0
260971201, 1.76, 4.2e-08, 4.74e-08, 2.17, 0.71, 1e-08, 0
261230401, 10.65, 2.16e-08, 1.88e-08, 1.44, 0.4, 1e-08, 0
261489601, 10.46, 1.25e-07, 7.03e-08, 2.37, 0.42, 1e-08, 0
262008001, 7.79, 1.33e-07, 1.04e-07, 3.08, 2.74, 1e-08, 102
262267201, 1.36, 7.64e-09, 2e-08, 1.71, 1.19, 1e-08, 0
262526401, 3.22, 5.4e-08, 5.21e-08, 2.54, 0.83, 1e-08, 0
262785601, 7.86, 6.45e-08, 5.93e-08, 2.38, 0.76, 1e-08, 0
263044801, 4.47, 2.72e-08, 2.46e-08, 1.91, 0.46, 1e-08, 0
263304001, 4.67, 1.28e-07, 8.12e-08, 3.42, 3.01, 1e-08, 102
263563201, 1.67, 1.1e-08, 1.59e-08, 1.74, 0.65, 1e-08, 0
263822401, 11.28, 3.42e-08, 3.28e-08, 1.74, 0.45, 1e-08, 0
265377601, 1.73, 1.98e-08, 3.44e-08, 1.66, 0.69, 1e-08, 0
265636801, 3.49, 7.82e-08, 6.28e-08, 2.51, 0.6, 1e-08, 0
265896001, 2.89, 9.57e-08, 7.75e-08, 3.28, 4, 1e-08, 102
266414401, 16.6, 4.18e-08, 2.87e-08, 1.72, 0.37, 1e-08, 0
266673601, 1.17, 5.89e-09, 9.01e-09, 1.2, 0.66, 1e-08, 0
266932801, 2.08, 1.12e-08, 1.93e-08, 1.77, 1, 1e-08, 0
267451201, 2.09, 7.37e-08, 9.74e-08, 3.94, 1.75, 1e-08, 102
267710401, 4.0, 6.99e-08, 4.89e-08, 2.32, 0.58, 1e-08, 0
267969601, 7.07, 6.98e-08, 4.11e-08, 2.13, 0.38, 1e-08, 0
268488001, 7.02, 8.99e-08, 6.09e-08, 2.57, 0.56, 1e-08, 0
268747201, 4.95, 1.61e-08, 1.61e-08, 1.51, 0.43, 1e-08, 0
269006401, 10.12, 2.24e-08, 2.2e-08, 1.72, 0.45, 1e-08, 0
269265601, 2.98, 1.05e-07, 7.22e-08, 3.48, 3.56, 1e-08, 102
269784001, 2.8, 1.09e-07, 7.92e-08, 3.82, 3.58, 1e-08, 102
270302401, 1.55, 1.52e-08, 2.02e-08, 1.99, 0.73, 1e-08, 0
270820801, 1.43, 4.44e-08, 5.25e-08, 2.17, 0.67, 1e-08, 0
271080001, 12.1, 4.02e-09, 4.65e-09, 0.91, 0.68, 1e-08, 0
271598401, 2.18, 9.08e-08, 7.34e-08, 3.49, 4.21, 1e-08, 102
272116801, 3.28, 5.41e-08, 6.28e-08, 2.44, 0.79, 1e-08, 0
272635201, 1.89, 4.85e-08, 5.13e-08, 2.58, 1.21, 1e-08, 0
272894401, 2.09, 1.07e-07, 7.99e-08, 3.62, 4.1, 1e-08, 102
273672001, 4.12, 1.63e-07, 2.18e-07, 3.15, 3.66, 1e-08, 102
274190401, 15.28, 7.87e-08, 6.72e-08, 2.02, 0.46, 1e-08, 0
274449601, 4.87, 9.39e-09, 1.66e-08, 1.32, 0.8, 1e-08, 0
275227201, 4.09, 1.17e-08, 1.63e-08, 1.46, 0.59, 1e-08, 0
275486401, 1.15, 6.35e-08, 7.46e-08, 2.76, 0.87, 1e-08, 0
276004801, 1.02, 8.59e-08, 1.24e-07, 3.3, 6.47, 1e-08, 102
276264001, 2.52, 3.57e-09, 4.2e-09, 0.78, 0.67, 1e-08, 0
276782401, 2.14, 1.11e-07, 1.21e-07, 2.69, 1.17, 1e-08, 0
277560001, 5.68, 9.89e-08, 7.8e-08, 2.24, 0.61, 1e-08, 0
277819201, 2.52, 6.1e-08, 6.21e-08, 2.47, 0.75, 1e-08, 0
278856001, 1.7, 1.07e-07, 8.62e-08, 5.22, 4.37, 1e-08, 102
279115201, 2.4, 2.53e-08, 3.74e-08, 1.91, 0.74, 1e-08, 0
279374401, 2.57, 7.53e-08, 5.97e-08, 2.42, 0.55, 1e-08, 0
279892801, 13.2, 3.15e-07, 1.06e-07, 5.74, 1.73, 1e-08, 102
280152001, 2.53, 8.25e-08, 7.66e-08, 2.77, 0.84, 1e-08, 0
280411201, 4.16, 1.88e-08, 2.03e-08, 1.31, 0.44, 1e-08, 0
281707201, 6.57, 3.68e-08, 4.83e-08, 1.83, 0.66, 1e-08, 0
281966401, 5.15, 3.08e-07, 1.43e-07, 5.38, 2.52, 1e-08, 102
282225601, 4.34, 2.35e-08, 4.18e-08, 1.51, 0.71, 1e-08, 0
283003201, 5.37, 2.41e-07, 1.46e-07, 3.26, 2.92, 1e-08, 102
283262401, 5.09, 7.91e-08, 9.11e-08, 2.27, 0.63, 1e-08, 0
284040001, 5.63, 7.11e-08, 5.79e-08, 2.12, 0.47, 1e-08, 0
285076801, 9.52, 3.1e-07, 1.18e-07, 4.89, 1.98, 1e-08, 102
285595201, 1.76, 1.8e-07, 1.4e-07, 4.29, 4.21, 1e-08, 102
285854401, 1.66, 1.52e-07, 1.33e-07, 3.75, 4.61, 1e-08, 102
286113601, 1.49, 1.58e-08, 3.34e-08, 1.92, 1, 1e-08, 0
287409601, 1.49, 5.2e-08, 6.28e-08, 2.47, 0.74, 1e-08, 0
287668801, 1.92, 1.56e-07, 1.43e-06, 6.67, 1.68, 1e-08, 0
287928001, 1.43, 9.74e-08, 1.62e-07, 3.24, 5.8, 1e-08, 102
288964801, 1.2, 9.01e-08, 1.16e-07, 3.32, 5.8, 1e-08, 102
289224001, 8.93, 2.57e-07, 1.37e-07, 3.57, 2.3, 1e-08, 102
289742401, 1.27, 1.73e-08, 2.56e-08, 1.56, 0.6, 1e-08, 0
290001601, 2.79, 1.12e-07, 1.14e-07, 2.71, 0.89, 1e-08, 0
290520001, 5.35, 2.07e-07, 1.11e-07, 3.31, 2.8, 1e-08, 102
290779201, 1.36, 1.62e-08, 2.14e-08, 1.6, 0.6, 1e-08, 0
291297601, 5.94, 2.88e-07, 1.32e-07, 3.91, 2.48, 1e-08, 102
291556801, 2.22, 1.86e-07, 1.55e-07, 3.41, 4.05, 1e-08, 102
291816001, 3.9, 6.77e-08, 1.54e-07, 2.24, 1.06, 1e-08, 0
292075201, 5.3, 3.07e-07, 1.87e-07, 3.66, 2.76, 1e-08, 102
292334401, 2.17, 1.1e-07, 8.3e-08, 3.85, 3.99, 1e-08, 102
292593601, 5.46, 9.32e-08, 8.17e-08, 2.29, 0.52, 1e-08, 0
292852801, 3.78, 3.01e-07, 1.63e-07, 4.94, 2.93, 1e-08, 102
293371201, 4.01, 2.24e-07, 1.21e-07, 4.74, 2.95, 1e-08, 102
293630401, 4.64, 1.28e-07, 1.08e-07, 2.62, 0.65, 1e-08, 0
294148801, 6.17, 2.31e-07, 1.47e-06, 7.11, 2.32, 1e-08, 102
294667201, 3.24, 2.08e-07, 1.31e-07, 3.98, 3.35, 1e-08, 102
295185601, 2.36, 1.79e-07, 1.47e-07, 3.86, 3.92, 1e-08, 102
295444801, 6.05, 6.73e-08, 8.38e-08, 2.04, 0.69, 1e-08, 0
296222401, 4.09, 1.94e-07, 1.14e-07, 4.19, 2.96, 1e-08, 102
296481601, 3.83, 5.64e-08, 6.44e-08, 2.26, 0.63, 1e-08, 0
296740801, 5.09, 1.76e-07, 1.06e-07, 3.12, 2.46, 1e-08, 0
297518401, 4.53, 4.02e-08, 3.82e-08, 1.88, 0.51, 1e-08, 0
298036801, 2.22, 1.03e-07, 1.61e-07, 3.16, 4.75, 1e-08, 102
298296001, 3.67, 1.04e-07, 1.13e-07, 3.05, 4.04, 1e-08, 102
298814401, 1.02, 6.84e-08, 9.74e-08, 3.4, 6.38, 1e-08, 102
299073601, 1.9, 1.15e-07, 1.14e-07, 2.89, 4.03, 1e-08, 0
299332801, 2.84, 1.57e-07, 2.13e-07, 4.01, 1.48, 1e-08, 102
300888001, 1.16, 2.19e-08, 3.47e-08, 1.86, 0.8, 1e-08, 0
301147201, 7.87, 2.79e-07, 1.29e-07, 3.93, 2.23, 1e-08, 102
301406401, 3.45, 1.52e-07, 1.22e-07, 3.25, 3.61, 1e-08, 102
302184001, 2.54, 9.2e-08, 7.11e-08, 2.88, 0.82, 1e-08, 0
302443201, 3.32, 5.08e-08, 4.5e-08, 2.16, 0.56, 1e-08, 0
302702401, 1.59, 8.19e-08, 1.41e-07, 3.05, 6.82, 1e-08, 0
303220801, 1.56, 3.21e-08, 3.79e-08, 2.03, 0.62, 1e-08, 0
304257601, 13.02, 4.22e-07, 1.38e-07, 4.3, 1.7, 1e-08, 102
304516801, 4.54, 6.65e-08, 5.92e-08, 2.18, 0.5, 1e-08, 0
305553601, 8.09, 2.82e-07, 1.17e-07, 6.38, 2.15, 1e-08, 102
306072001, 1.4, 1.15e-07, 1.05e-07, 4.37, 4.88, 1e-08, 102
306331201, 7.85, 2.91e-07, 1.22e-07, 5.59, 2.16, 1e-08, 102
308664001, 10.0, 8.39e-09, 1.08e-08, 1.2, 0.58, 1e-08, 0
309182401, 7.72, 2.5e-07, 1.69e-07, 3.33, 2.5, 1e-08, 102
311256001, 3.2, 3.08e-08, 4.2e-08, 1.99, 0.76, 1e-08, 0
312033601, 3.58, 1.82e-08, 2.72e-08, 1.8, 0.69, 1e-08, 0
312811201, 1.41, 1.5e-08, 2.35e-08, 1.95, 0.75, 1e-08, 0
313070401, 3.85, 3.23e-07, 1.72e-07, 4.24, 2.92, 1e-08, 102
313329601, 2.25, 1.6e-07, 1.53e-07, 3.01, 1.13, 1e-08, 0
313588801, 8.05, 2.38e-08, 2.09e-08, 1.44, 0.4, 1e-08, 0
313848001, 1.32, 9.75e-09, 2.02e-08, 1.77, 0.91, 1e-08, 0
314625601, 5.56, 6.47e-08, 6.52e-08, 2.1, 0.49, 1e-08, 0
315144001, 2.93, 1.37e-07, 1.17e-07, 2.77, 0.66, 1e-08, 0
315662401, 1.42, 2.22e-07, 2.02e-07, 4.28, 2.04, 1e-08, 0
316440001, 4.7, 1.44e-07, 1.73e-07, 2.61, 1.46, 1e-08, 0
316699201, 2.68, 4.02e-08, 4.09e-08, 2.03, 0.54, 1e-08, 0
317476801, 2.98, 1.61e-07, 1.21e-07, 2.86, 0.68, 1e-08, 0
317995201, 1.87, 1.27e-07, 9.98e-08, 6.9, 0.29, 1e-08, 0
318254401, 3.97, 2.19e-07, 1.26e-07, 4.17, 2.96, 1e-08, 102
318513601, 6.12, 1.74e-07, 1.04e-07, 2.86, 0.59, 1e-08, 0
318772801, 1.98, 1.07e-08, 1.92e-08, 1.53, 0.75, 1e-08, 0
319291201, 4.88, 2.2e-08, 3.34e-08, 1.74, 0.7, 1e-08, 0
319550401, 2.02, 1.05e-07, 1.12e-07, 2.92, 1, 1e-08, 0
320328001, 1.98, 1.01e-08, 1.26e-08, 1.34, 0.65, 1e-08, 0
320587201, 1.01, 8.66e-08, 8.95e-08, 3.76, 5.74, 1e-08, 102
320846401, 5.11, 6.88e-08, 9.14e-08, 2.4, 0.9, 1e-08, 0
321105601, 5.21, 2.01e-07, 1.35e-07, 3.46, 2.94, 1e-08, 102
321364801, 6.15, 1.13e-07, 7.32e-08, 2.35, 0.48, 1e-08, 0
322401601, 5.16, 1.36e-07, 9.19e-08, 2.49, 0.49, 1e-08, 0
324216001, 6.79, 6.68e-08, 6.22e-08, 2.14, 0.57, 1e-08, 0
324734401, 16.2, 3.96e-09, 3.99e-09, 0.47, 0.74, 1e-08, 0
325771201, 4.35, 1.25e-07, 5.74e-07, 6.9, 1.67, 1e-08, 102
326289601, 1.85, 6.78e-08, 7.55e-07, 6.68, 4.06, 1e-08, 102
326808001, 1.54, 5.17e-09, 9.14e-09, 1.39, 0.84, 1e-08, 0
327067201, 1.6, 6.9e-08, 7.88e-07, 6.68, 4.16, 1e-08, 102
327326401, 4.56, 1.03e-07, 6.29e-08, 2.73, 0.65, 1e-08, 0
327585601, 2.0, 5.74e-08, 7.16e-08, 2.71, 1.23, 1e-08, 0
327844801, 2.88, 3.21e-08, 3.23e-08, 2.1, 0.57, 1e-08, 0
328104001, 3.85, 7.79e-08, 6.23e-08, 2.68, 0.98, 1e-08, 0
329400001, 6.51, 1.05e-07, 7.81e-08, 2.45, 0.58, 1e-08, 0
329918401, 5.34, 1.66e-08, 2.24e-08, 1.61, 0.59, 1e-08, 0
330696001, 2.94, 1.04e-07, 6.88e-08, 4.34, 3.51, 1e-08, 102
331214401, 1.5, 6.01e-08, 6.39e-08, 2.63, 1.84, 1e-08, 0
332510401, 7.25, 1.41e-08, 1.49e-08, 1.61, 0.51, 1e-08, 0
333288001, 4.58, 7.04e-08, 5.28e-08, 2.26, 0.51, 1e-08, 0
333547201, 12.77, 1.48e-08, 2.03e-08, 1.4, 0.58, 1e-08, 0
334065601, 2.61, 5.23e-08, 6.07e-08, 2.59, 1.05, 1e-08, 0
334584001, 1.52, 2.5e-08, 4.65e-08, 1.86, 0.98, 1e-08, 0
334843201, 8.41, 3.14e-08, 2.92e-08, 1.65, 0.4, 1e-08, 0
335102401, 2.0, 7.33e-08, 5.67e-08, 4.12, 4.26, 1e-08, 102
336657601, 4.02, 1.82e-07, 1.15e-07, 3.58, 2.23, 1e-08, 0
337435201, 1.77, 4.67e-08, 5.41e-08, 2.48, 0.86, 1e-08, 0
337694401, 2.54, 7.58e-08, 8.71e-08, 2.6, 1.84, 1e-08, 0
338212801, 1.52, 8.33e-08, 8.07e-08, 2.97, 1.12, 1e-08, 0
339508801, 4.69, 1.22e-07, 7.19e-08, 3.77, 2.95, 1e-08, 102
340027201, 1.09, 2.63e-08, 3.41e-08, 2.27, 0.73, 1e-08, 0
340804801, 1.52, 8.64e-08, 9.43e-08, 3.28, 5.13, 1e-08, 102
341582401, 13.95, 3.9e-08, 3.13e-08, 1.56, 0.36, 1e-08, 0
342100801, 1.51, 5.26e-08, 5.42e-08, 2.33, 0.72, 1e-08, 0
342619201, 2.0, 7e-08, 6.2e-08, 2.52, 0.65, 1e-08, 0
343396801, 8.38, 7.44e-08, 5.28e-08, 1.84, 0.37, 1e-08, 0
344433601, 11.41, 5.5e-08, 3.95e-08, 1.87, 0.39, 1e-08, 0
345211201, 1.46, 6.16e-08, 6.46e-08, 2.84, 1.91, 1e-08, 0
345729601, 1.08, 1.01e-08, 1.89e-08, 1.58, 0.77, 1e-08, 0
346248001, 9.22, 6.66e-08, 4.66e-08, 2.11, 0.41, 1e-08, 0
346507201, 8.66, 1.12e-07, 8e-08, 2.62, 0.56, 1e-08, 0
346766401, 14.37, 3.15e-09, 3.23e-09, 0.29, 1.03, 1e-08, 0
347544001, 1.58, 2.97e-08, 3.34e-08, 2.0, 0.62, 1e-08, 0
348321601, 3.44, 9.44e-08, 6.55e-08, 3.54, 3.56, 1e-08, 102
348580801, 3.35, 1.05e-07, 7.1e-08, 3.21, 3.39, 1e-08, 102
349358401, 12.58, 2.68e-08, 3.52e-08, 1.58, 0.56, 1e-08, 0
351432001, 7.88, 1.06e-07, 7.58e-08, 2.24, 0.46, 1e-08, 0
351691201, 22.59, 2.94e-07, 8.95e-08, 2.6, 0.29, 1e-08, 0
351950401, 1.63, 1.05e-07, 2.42e-06, 4.73, 4.31, 1e-08, 102
353764801, 1.62, 4.17e-08, 4.41e-08, 2.11, 0.53, 1e-08, 0
354024001, 6.52, 8.29e-08, 5.93e-08, 2.34, 0.61, 1e-08, 0
354283201, 8.91, 1.25e-07, 7.28e-08, 2.59, 0.53, 1e-08, 0
354801601, 6.54, 8.83e-08, 5.75e-08, 2.46, 0.51, 1e-08, 0
355320001, 6.7, 1.6e-07, 6.99e-07, 6.98, 1.59, 1e-08, 102
355579201, 7.5, 4.5e-08, 3.99e-08, 2.15, 0.54, 1e-08, 0
356097601, 3.9, 1.15e-07, 7.02e-08, 3.54, 3.13, 1e-08, 102
356356801, 2.03, 1.57e-08, 1.99e-08, 1.09, 0.64, 1e-08, 0
356616001, 4.29, 9.26e-08, 6.32e-08, 2.67, 0.66, 1e-08, 0
358430401, 5.13, 1.26e-07, 7.39e-08, 3.69, 2.89, 1e-08, 102
358948801, 4.0, 1.31e-07, 7.62e-08, 4.38, 2.95, 1e-08, 102
359208001, 9.16, 1.74e-07, 7.2e-08, 4.17, 2.2, 1e-08, 102
359726401, 3.63, 4.55e-08, 3.77e-08, 2.1, 0.53, 1e-08, 0
360244801, 6.33, 3.83e-08, 3.59e-08, 2.03, 0.49, 1e-08, 0
360504001, 2.2, 6.42e-08, 7.97e-08, 2.95, 4.73, 1e-08, 102
360763201, 4.85, 2.85e-09, 3e-09, 0.69, 0.64, 1e-08, 0
361540801, 3.3, 7.3e-08, 6.3e-08, 2.69, 0.82, 1e-08, 0
362318401, 1.56, 6.35e-08, 7.65e-07, 6.65, 4.39, 1e-08, 102
362577601, 3.24, 3.99e-08, 6.73e-08, 2.45, 1.19, 1e-08, 0
363096001, 8.96, 5.07e-08, 4.45e-08, 1.74, 0.43, 1e-08, 0
363355201, 1.22, 8.01e-08, 8.11e-08, 3.13, 5.67, 1e-08, 102
363873601, 5.09, 1.43e-07, 7.58e-08, 3.66, 2.73, 1e-08, 102
364132801, 6.33, 8.5e-09, 1.26e-08, 1.34, 0.64, 1e-08, 0
364392001, 1.26, 2.68e-08, 3.94e-08, 2.1, 0.79, 1e-08, 0
365169601, 7.33, 1.47e-07, 7.92e-08, 2.99, 1.31, 1e-08, 0
367761601, 5.09, 2.75e-08, 2.24e-08, 1.66, 0.44, 1e-08, 0
368020801, 14.51, 1.39e-07, 6.69e-08, 2.45, 0.39, 1e-08, 0
368798401, 1.84, 1.06e-08, 1.33e-08, 1.35, 0.54, 1e-08, 0
369057601, 1.05, 2.72e-08, 3.74e-08, 1.96, 0.66, 1e-08, 0
369835201, 3.59, 1.07e-07, 7.02e-08, 2.83, 0.56, 1e-08, 0
371131201, 1.03, 6.07e-08, 6.04e-08, 4.44, 5.59, 1e-08, 102
371390401, 2.49, 7.79e-08, 6.2e-08, 2.82, 1.79, 1e-08, 0
371908801, 1.22, 1.46e-08, 1.92e-08, 1.88, 0.67, 1e-08, 0
372427201, 3.8, 9.53e-08, 6.29e-08, 3.17, 0.75, 1e-08, 0
372686401, 4.56, 1.05e-07, 6.5e-08, 2.78, 0.92, 1e-08, 0
373723201, 5.73, 2.7e-08, 3.08e-08, 1.81, 0.52, 1e-08, 0
374500801, 3.3, 9.22e-08, 1.5e-07, 2.87, 4.29, 1e-08, 102
375019201, 1.17, 7.04e-08, 7.55e-08, 3.52, 5.57, 1e-08, 102
375796801, 1.96, 9.59e-08, 7.7e-08, 3.97, 4.23, 1e-08, 102
376056001, 3.87, 9.96e-08, 5.82e-08, 4.02, 3.23, 1e-08, 102
376574401, 2.18, 1.21e-08, 2.68e-08, 1.8, 1.12, 1e-08, 0
377092801, 1.55, 6.5e-08, 7.88e-07, 6.66, 4.41, 1e-08, 102
378388801, 1.6, 1.03e-07, 1.15e-06, 6.83, 4.06, 1e-08, 102
378907201, 2.88, 4.6e-08, 4.28e-08, 2.01, 0.5, 1e-08, 0
380462401, 2.88, 9.14e-09, 1.41e-08, 1.56, 0.73, 1e-08, 0
380721601, 9.45, 2e-07, 8.2e-08, 4.93, 2.15, 1e-08, 102
383832001, 2.11, 1.27e-07, 2.73e-06, 6.47, 3.9, 1e-08, 102
384868801, 3.24, 6.83e-09, 9.38e-09, 1.37, 0.65, 1e-08, 0
385128001, 1.31, 4.94e-08, 5.86e-08, 2.6, 1.04, 1e-08, 0
386683201, 1.55, 2.46e-08, 4.46e-08, 2.29, 1.15, 1e-08, 0
387201601, 1.12, 2.28e-08, 3.58e-08, 2.23, 0.86, 1e-08, 0
387460801, 7.22, 2.03e-07, 9.1e-08, 5.38, 2.29, 1e-08, 102
387979201, 4.54, 9.44e-08, 6.37e-08, 2.64, 0.68, 1e-08, 0
388238401, 4.6, 9.5e-08, 5.82e-08, 2.7, 0.8, 1e-08, 0
388497601, 1.94, 4.39e-08, 4.38e-08, 2.1, 0.51, 1e-08, 0
388756801, 9.1, 1.98e-07, 8.21e-07, 7.06, 1.5, 1e-08, 102
389275201, 3.4, 9.18e-08, 5.71e-08, 4.64, 3.41, 1e-08, 102
389534401, 6.26, 1.52e-07, 7.6e-08, 2.97, 2.55, 1e-08, 0
390571201, 10.35, 1.4e-07, 5.19e-08, 3.29, 2, 1e-08, 102
391089601, 4.31, 1.61e-07, 9e-08, 6.5, 2.83, 1e-08, 102
391348801, 4.66, 1.46e-07, 8.41e-08, 6.78, 2.93, 1e-08, 102
391608001, 8.37, 2.48e-07, 1.05e-07, 4.48, 2.19, 1e-08, 102
392385601, 4.03, 3.95e-08, 4.16e-08, 2.05, 0.58, 1e-08, 0
393681601, 7.04, 1.87e-07, 8.8e-08, 2.93, 0.81, 1e-08, 0
393940801, 6.96, 3.46e-09, 3.54e-09, 0.33, 0.88, 1e-08, 0
394200001, 10.76, 9.9e-08, 5.88e-08, 2.34, 0.42, 1e-08, 0
395496001, 3.7, 1.86e-08, 2.25e-08, 1.76, 0.6, 1e-08, 0
396273601, 7.0, 3.11e-08, 3.7e-08, 1.81, 0.55, 1e-08, 0
396532801, 2.62, 1.09e-07, 7.42e-07, 6.66, 1.24, 1e-08, 0
397051201, 3.81, 2.47e-08, 2.83e-08, 1.77, 0.52, 1e-08, 0
398088001, 1.94, 5.42e-08, 5.58e-08, 2.28, 0.65, 1e-08, 0
398865601, 3.79, 5.18e-09, 5.84e-09, 1.22, 0.51, 1e-08, 0
399124801, 4.91, 1.46e-07, 7.5e-08, 4.21, 2.68, 1e-08, 102
399384001, 3.35, 2.84e-08, 3.15e-08, 1.69, 0.5, 1e-08, 0
399643201, 4.3, 1.18e-07, 1.1e-07, 2.97, 0.96, 1e-08, 0
399902401, 3.51, 5.25e-08, 5.25e-08, 2.4, 0.7, 1e-08, 0
400939201, 5.37, 2.13e-07, 1.13e-07, 3.8, 2.63, 1e-08, 102
401457601, 1.1, 8.61e-08, 9.09e-08, 3.5, 5.65, 1e-08, 102
402494401, 1.71, 8.1e-08, 7.99e-08, 2.83, 1.07, 1e-08, 0
403272001, 1.58, 4.89e-08, 5.93e-08, 2.72, 1.41, 1e-08, 0
403531201, 6.09, 1.85e-07, 9.22e-08, 3.33, 2.59, 1e-08, 102
404308801, 7.4, 1.72e-07, 2.19e-06, 6.45, 2.2, 1e-08, 102
405604801, 4.67, 8.04e-08, 7.76e-08, 2.24, 0.56, 1e-08, 0
406382401, 1.23, 5.85e-08, 6.63e-08, 2.65, 0.87, 1e-08, 0
406641601, 2.48, 1.32e-07, 5.54e-07, 6.91, 1.53, 1e-08, 102
407160001, 8.6, 8.4e-08, 9.58e-08, 2.36, 0.71, 1e-08, 0
408974401, 4.7, 2.16e-07, 2.4e-07, 1.72, 0.69, 1e-08, 0
409492801, 3.53, 1.86e-07, 1.25e-07, 7.04, 0.24, 1e-08, 0
409752001, 1.22, 1.64e-07, 1.73e-07, 4.63, 5.09, 1e-08, 102
410011201, 1.51, 1.67e-07, 1.57e-07, 4.92, 4.82, 1e-08, 102
410270401, 3.26, 1.08e-07, 9.1e-08, 2.18, 0.53, 1e-08, 0
410529601, 2.81, 1.53e-07, 1.65e-07, 2.67, 0.98, 1e-08, 0
411048001, 3.99, 1.45e-07, 1.01e-07, 2.44, 0.53, 1e-08, 0
