timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.16, 2.77e-08, 3.63e-08, 2.75, 0.85, 1e-08, 0
241704001, 5.28, 2.28e-08, 2.31e-08, 1.93, 0.48, 1e-08, 0
243518401, 2.86, 9.09e-09, 1.28e-08, 1.67, 0.6, 1e-08, 0
245332801, 4.19, 1.55e-08, 1.66e-08, 1.82, 0.51, 1e-08, 0
246542401, 8.22, 8.68e-08, 4.41e-08, 2.62, 0.43, 1e-08, 0
247147201, 3.3, 2.83e-08, 2.59e-08, 2.07, 0.46, 1e-08, 0
247752001, 1.5, 1.39e-08, 1.63e-08, 1.96, 0.62, 1e-08, 0
248356801, 4.73, 5.46e-08, 3.65e-08, 2.45, 0.44, 1e-08, 0
249566401, 1.04, 4.49e-09, 8.89e-09, 1.76, 0.82, 1e-08, 0
251985601, 2.71, 4.05e-08, 5.82e-08, 2.66, 1.88, 1e-08, 0
255614401, 1.23, 7.99e-09, 1.11e-08, 1.8, 0.6, 1e-08, 0
258033601, 13.49, 8.93e-08, 3.66e-08, 2.55, 0.33, 1e-08, 0
258638401, 2.62, 2.12e-08, 1.94e-08, 1.67, 0.4, 1e-08, 0
259243201, 5.6, 5.14e-08, 3.14e-08, 2.49, 0.67, 1e-08, 0
259848001, 9.54, 2.03e-08, 1.44e-08, 1.79, 0.33, 1e-08, 0
260452801, 13.42, 1.48e-08, 1.4e-08, 1.5, 0.42, 1e-08, 0
261057601, 11.22, 2.64e-08, 1.83e-08, 1.72, 0.32, 1e-08, 0
261662401, 6.07, 4.87e-08, 3.45e-08, 2.35, 0.46, 1e-08, 0
262267201, 9.1, 6.91e-08, 4.51e-08, 2.53, 0.64, 1e-08, 0
262872001, 10.18, 2.84e-08, 1.95e-08, 2.02, 0.37, 1e-08, 0
263476801, 5.8, 4.84e-08, 3.21e-08, 2.38, 0.42, 1e-08, 0
264081601, 5.58, 4.69e-09, 7.53e-09, 1.42, 0.67, 1e-08, 0
265291201, 1.23, 1.52e-08, 2.18e-08, 1.92, 0.61, 1e-08, 0
266500801, 14.09, 1.71e-08, 1.16e-08, 1.52, 0.33, 1e-08, 0
267105601, 1.27, 1.34e-08, 2.26e-08, 2.29, 0.91, 1e-08, 0
267710401, 10.39, 6.71e-08, 3.05e-08, 2.29, 0.34, 1e-08, 0
268315201, 4.31, 3.02e-08, 2.84e-08, 2.25, 0.54, 1e-08, 0
268920001, 15.28, 2.15e-08, 1.5e-08, 1.71, 0.33, 1e-08, 0
270129601, 1.64, 2.45e-08, 2.96e-08, 2.54, 0.77, 1e-08, 0
271339201, 10.63, 2.06e-09, 2.55e-09, 1.03, 0.63, 1e-08, 0
274363201, 17.61, 3.86e-08, 3.65e-08, 1.86, 0.46, 1e-08, 0
274968001, 3.55, 1.91e-08, 3.07e-08, 1.92, 0.73, 1e-08, 0
276177601, 1.2, 1.38e-09, 1.93e-09, 0.83, 0.72, 1e-08, 0
277387201, 1.11, 2.65e-08, 4.01e-08, 2.32, 1.03, 1e-08, 0
277992001, 1.32, 2.75e-08, 3.4e-08, 2.44, 0.83, 1e-08, 0
279201601, 4.53, 5.2e-08, 3.91e-08, 2.34, 0.49, 1e-08, 0
280411201, 1.29, 4.36e-09, 7.72e-09, 1.3, 0.66, 1e-08, 0
281620801, 3.66, 6.08e-08, 1.34e-07, 2.6, 1.49, 1e-08, 0
283435201, 3.05, 2.83e-08, 4.96e-08, 2.2, 0.79, 1e-08, 0
284040001, 2.55, 2.47e-08, 2.55e-08, 2.06, 0.55, 1e-08, 0
291902401, 6.83, 1.52e-07, 1.01e-07, 2.81, 0.53, 1e-08, 0
293716801, 8.25, 1.25e-07, 7.88e-08, 2.76, 0.76, 1e-08, 0
294926401, 1.56, 7.6e-08, 7.22e-08, 3.13, 0.93, 1e-08, 0
297345601, 1.84, 1.58e-08, 2e-08, 1.89, 0.59, 1e-08, 0
299764801, 1.16, 2.29e-08, 3.22e-08, 2.46, 0.92, 1e-08, 0
300974401, 1.77, 1.39e-08, 2.37e-08, 1.74, 1.11, 1e-08, 0
302184001, 2.56, 4.22e-08, 4.01e-08, 2.42, 0.63, 1e-08, 0
304603201, 3.29, 5.78e-08, 5.03e-08, 2.45, 0.49, 1e-08, 0
308836801, 8.15, 4.87e-09, 9.81e-09, 1.39, 0.81, 1e-08, 0
311256001, 1.93, 1.1e-08, 1.8e-08, 1.82, 0.75, 1e-08, 0
311860801, 1.99, 7.37e-09, 1.2e-08, 1.78, 0.72, 1e-08, 0
312465601, 1.24, 1.71e-08, 2.73e-08, 2.15, 0.75, 1e-08, 0
313675201, 7.17, 1.73e-08, 1.7e-08, 1.64, 0.44, 1e-08, 0
314884801, 5.39, 6.66e-08, 5.93e-08, 2.42, 0.48, 1e-08, 0
