timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
413467201, 1.28, 6.08e-08, 5.63e-08, 3.61, 5.13, 1e-08, 102
416491201, 4.32, 4.01e-08, 3.6e-08, 1.94, 0.48, 1e-08, 0
417096001, 3.41, 1.58e-07, 9e-08, 4.89, 3.08, 1e-08, 102
419515201, 3.99, 1.72e-07, 9.8e-08, 3.61, 3.08, 1e-08, 102
420120001, 1.03, 3.84e-08, 4.51e-08, 2.93, 2.53, 1e-08, 0
420724801, 1.19, 3.68e-08, 1e-07, 2.78, 6.75, 1e-08, 102
421934401, 1.51, 1.08e-08, 1.48e-08, 1.73, 0.59, 1e-08, 0
422539201, 5.43, 1.04e-08, 1.34e-08, 1.65, 0.56, 1e-08, 0
423144001, 1.06, 4.83e-08, 5.75e-08, 2.98, 6.12, 1e-08, 102
424958401, 1.04, 4.06e-09, 7.12e-09, 1.58, 0.66, 1e-08, 0
425563201, 4.2, 7.42e-09, 1.19e-08, 1.58, 0.61, 1e-08, 0
426772801, 4.14, 1.46e-07, 7.58e-08, 4.83, 2.93, 1e-08, 102
428587201, 2.71, 1.33e-07, 1.11e-07, 2.9, 1.1, 1e-08, 0
429192001, 6.35, 2.48e-07, 2.08e-07, 3.28, 3.84, 1e-08, 0
429796801, 1.35, 1.34e-07, 1.26e-07, 3.66, 5.05, 1e-08, 102
430401601, 1.7, 5.45e-08, 6.14e-08, 2.28, 0.65, 1e-08, 0
435240001, 3.34, 3.82e-08, 4.6e-08, 2.01, 0.63, 1e-08, 0
435844801, 7.95, 2.43e-07, 1.23e-07, 3.91, 2.32, 1e-08, 102
437054401, 3.55, 2.41e-08, 2.87e-08, 1.73, 0.55, 1e-08, 0
438868801, 7.04, 1.94e-08, 2.67e-08, 1.66, 0.59, 1e-08, 0
441892801, 1.95, 2.47e-08, 3.79e-08, 2.28, 0.82, 1e-08, 0
442497601, 1.66, 6.24e-08, 1.36e-07, 2.94, 5.43, 1e-08, 102
443102401, 1.39, 6.07e-08, 4.84e-08, 4.42, 4.57, 1e-08, 102
444312001, 3.36, 9.72e-08, 5.67e-08, 3.89, 3.17, 1e-08, 102
444916801, 1.34, 1.1e-08, 1.38e-08, 1.79, 0.56, 1e-08, 0
451569601, 4.54, 1.05e-07, 5.32e-08, 3.71, 2.72, 1e-08, 102
452174401, 2.46, 6.34e-08, 4.34e-08, 5.48, 3.59, 1e-08, 102
452779201, 2.04, 5.96e-08, 1.88e-07, 2.87, 5.53, 1e-08, 102
455198401, 1.6, 1.55e-08, 2.84e-08, 2.15, 0.89, 1e-08, 0
455803201, 2.48, 3.61e-08, 3.52e-08, 2.22, 0.55, 1e-08, 0
459432001, 1.17, 3.7e-08, 5.52e-08, 2.96, 6.13, 1e-08, 102
469108801, 1.25, 1.81e-08, 2.79e-08, 1.91, 0.71, 1e-08, 0
470923201, 1.69, 7.1e-08, 5.79e-08, 4.03, 4.36, 1e-08, 102
471528001, 1.13, 6.57e-08, 6.74e-08, 3.71, 5.37, 1e-08, 102
472132801, 4.99, 8.43e-08, 4.86e-08, 2.91, 2.08, 1e-08, 0
473947201, 6.19, 1.53e-07, 1.01e-07, 3.46, 2.68, 1e-08, 102
474552001, 1.11, 1.69e-08, 4.09e-08, 2.17, 1.06, 1e-08, 0
475761601, 9.51, 1.12e-07, 6.08e-08, 2.6, 0.4, 1e-08, 0
476366401, 3.68, 1.21e-07, 1.97e-06, 6.73, 2.94, 1e-08, 102
479390401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
479995201, 1.48, 6.31e-08, 5.31e-08, 3.41, 4.75, 1e-08, 102
480600001, 2.77, 7.53e-08, 6.28e-08, 3.2, 3.82, 1e-08, 102
482414401, 2.82, 1.71e-09, 2.02e-09, 0.79, 0.68, 1e-08, 0
484228801, 2.89, 7.62e-08, 1.37e-06, 5.39, 3.31, 1e-08, 102
486648001, 2.79, 6.77e-08, 4.35e-08, 3.73, 3.56, 1e-08, 102
492696001, 3.04, 1.85e-08, 2.26e-08, 2.12, 0.6, 1e-08, 0
493300801, 4.1, 8.84e-08, 7.44e-08, 2.88, 0.84, 1e-08, 0
496324801, 2.35, 6.54e-08, 5.24e-08, 6.28, 5.84, 1e-08, 0
497534401, 2.31, 5.13e-08, 4.98e-08, 2.57, 0.64, 1e-08, 0
502372801, 2.58, 7.12e-08, 6.97e-08, 3.09, 4.21, 1e-08, 102
502977601, 1.32, 6.38e-08, 1.64e-06, 3.8, 4.97, 1e-08, 102
504187201, 2.88, 4.49e-08, 3.19e-08, 2.66, 0.88, 1e-08, 0
504792001, 4.78, 6.37e-08, 3.53e-08, 3.07, 0.7, 1e-08, 0
507816001, 6.16, 1.15e-07, 5.89e-08, 2.73, 0.42, 1e-08, 0
510235201, 2.05, 6.34e-08, 5.88e-07, 6.65, 3.38, 1e-08, 102
512654401, 9.61, 1.7e-07, 6.2e-08, 5.96, 1.93, 1e-08, 102
513864001, 2.3, 2.32e-08, 2.86e-08, 2.32, 0.7, 1e-08, 0
515678401, 13.71, 1.69e-07, 5.9e-08, 3.86, 1.73, 1e-08, 102
516888001, 1.42, 4e-08, 9.08e-08, 3.1, 6.06, 1e-08, 102
518702401, 2.54, 7.36e-08, 4.85e-08, 4.43, 3.52, 1e-08, 102
523540801, 1.93, 5.57e-08, 4.28e-08, 4.36, 4.03, 1e-08, 102
524750401, 1.72, 5.84e-08, 8.96e-08, 5.01, 1.25, 1e-08, 102
526564801, 2.09, 7.36e-08, 5.35e-08, 5.19, 3.77, 1e-08, 102
527169601, 5.83, 1.71e-07, 8.22e-08, 3.69, 2.59, 1e-08, 102
528379201, 6.75, 1.02e-07, 5.02e-08, 3.26, 2.54, 1e-08, 102
530193601, 4.02, 7.06e-08, 4.94e-08, 2.84, 0.66, 1e-08, 0
535636801, 3.59, 9.63e-08, 7.29e-07, 6.8, 2.75, 1e-08, 102
536846401, 8.09, 7.62e-08, 3.99e-08, 2.52, 0.4, 1e-08, 0
541684801, 2.92, 7.05e-08, 4.24e-08, 4.12, 3.39, 1e-08, 102
542894401, 2.53, 1.62e-07, 1.28e-07, 4.06, 3.88, 1e-08, 102
544708801, 3.95, 3.04e-08, 2.88e-08, 1.47, 0.47, 1e-08, 0
547128001, 1.42, 3.76e-08, 3.94e-07, 6.46, 3.82, 1e-08, 102
548337601, 3.95, 7.22e-08, 4.07e-08, 3.69, 2.96, 1e-08, 102
551966401, 3.69, 6.5e-08, 4.78e-08, 2.7, 0.87, 1e-08, 0
553780801, 1.61, 3.94e-08, 3.6e-08, 3.46, 4.66, 1e-08, 102
555595201, 1.61, 3.56e-08, 2.08e-07, 3.98, 1.12, 1e-08, 0
558619201, 1.92, 9.51e-10, 1.32e-09, 0.55, 1.21, 1e-08, 0
561643201, 3.4, 5.89e-08, 3.98e-08, 3.42, 3.37, 1e-08, 102
562248001, 11.14, 5.56e-08, 3.44e-08, 2.16, 0.36, 1e-08, 0
563457601, 3.56, 8.45e-08, 7.54e-08, 3.22, 3.5, 1e-08, 102
564667201, 1.9, 2.27e-08, 2.8e-08, 2.62, 1.68, 1e-08, 0
565876801, 7.57, 5.74e-08, 4.36e-08, 2.26, 0.48, 1e-08, 0
566481601, 11.78, 2.66e-08, 1.98e-08, 1.91, 0.38, 1e-08, 0
567086401, 5.16, 5.91e-08, 4.11e-08, 3.02, 2.99, 1e-08, 102
567691201, 1.02, 1.51e-09, 2.58e-09, 1.36, 0.72, 1e-08, 0
568900801, 2.98, 6.6e-08, 3.92e-08, 5.47, 3.22, 1e-08, 102
570110401, 6.89, 1.2e-07, 6.22e-08, 3.48, 2.45, 1e-08, 102
570715201, 3.88, 8.22e-08, 7.42e-07, 6.01, 1.65, 1e-08, 0
573134401, 1.34, 4.54e-08, 5.04e-07, 6.53, 4.05, 1e-08, 102
577972801, 1.58, 6.09e-08, 5.22e-08, 6.4, 4.48, 1e-08, 102
579787201, 1.2, 3.83e-08, 5.56e-08, 3.25, 5.91, 1e-08, 102
580996801, 1.08, 3.03e-08, 3.4e-08, 3.08, 1.29, 1e-08, 0
582811201, 11.86, 1.23e-08, 1.52e-08, 1.52, 0.48, 1e-08, 0
583416001, 1.21, 4.55e-08, 1.21e-06, 4.46, 5.02, 1e-08, 102
584020801, 2.22, 5.38e-08, 7.02e-08, 3.15, 4.48, 1e-08, 102
585835201, 1.08, 5.67e-09, 1.11e-08, 1.94, 0.92, 1e-08, 0
586440001, 3.2, 8.06e-09, 1.11e-08, 1.5, 0.56, 1e-08, 0
587044801, 1.26, 3.73e-08, 7.66e-08, 2.74, 5.35, 1e-08, 0
590068801, 1.93, 1.65e-08, 2.05e-08, 1.7, 0.52, 1e-08, 0
590673601, 8.27, 1.09e-07, 4.49e-08, 5.57, 2.17, 1e-08, 102
591883201, 2.87, 7.87e-08, 6.83e-07, 4.97, 1.61, 1e-08, 0
593092801, 2.17, 6.74e-08, 5.68e-08, 3.31, 4.16, 1e-08, 102
593697601, 1.13, 3.73e-08, 8.05e-08, 3.13, 6.4, 1e-08, 102
594302401, 4.03, 9.3e-08, 4.98e-08, 5.1, 2.86, 1e-08, 102
594907201, 2.41, 7.37e-08, 4.92e-08, 5.13, 3.61, 1e-08, 102
596116801, 1.47, 4.05e-08, 4e-08, 2.97, 3.85, 1e-08, 0
596721601, 1.34, 4.53e-08, 4.04e-08, 4.12, 4.86, 1e-08, 102
597326401, 5.84, 9.41e-08, 7.68e-08, 3.1, 2.88, 1e-08, 102
599140801, 4.15, 5.86e-08, 2.95e-08, 3.82, 2.87, 1e-08, 102
601560001, 1.53, 2.4e-09, 4.67e-09, 1.2, 0.89, 1e-08, 0
602164801, 3.02, 7.84e-08, 6.93e-08, 3.27, 3.66, 1e-08, 102
602769601, 7.72, 9.47e-08, 7.76e-08, 2.95, 2.57, 1e-08, 102
604584001, 2.17, 3.56e-08, 4.05e-08, 2.36, 0.75, 1e-08, 0
607003201, 2.76, 4.17e-08, 4.65e-08, 2.17, 0.7, 1e-08, 0
607608001, 5.3, 1.08e-07, 5.59e-08, 3.66, 2.66, 1e-08, 102
609422401, 2.51, 7.34e-08, 7.79e-07, 4.89, 1.97, 1e-08, 0
610027201, 1.81, 5.54e-08, 5.95e-07, 4.94, 1.99, 1e-08, 0
611236801, 3.79, 7.14e-08, 4.07e-08, 3.61, 3.09, 1e-08, 102
611841601, 1.33, 3.99e-08, 3.6e-08, 3.59, 5, 1e-08, 102
613656001, 8.11, 2.68e-08, 1.62e-08, 1.94, 0.3, 1e-08, 0
614260801, 8.7, 1.05e-07, 4.12e-08, 4.31, 2.08, 1e-08, 102
614865601, 2.17, 4.84e-08, 3.63e-08, 3.43, 4.08, 1e-08, 102
616075201, 5.2, 7.43e-08, 7.37e-08, 3.18, 3.12, 1e-08, 102
616680001, 1.3, 5.02e-08, 4.62e-08, 3.69, 4.98, 1e-08, 102
