timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 12.85, 2.36e-08, 1.19e-08, 1.68, 0, 1e-08, 0
239976001, 10.0, 2.25e-08, 1.27e-08, 1.68, 0, 1e-08, 0
240753601, 20.24, 3.2e-08, 1.5e-08, 1.68, 0, 1e-08, 0
241012801, 4.14, 7.08e-09, 7.25e-09, 1.68, 0, 1e-08, 0
241272001, 19.34, 1.9e-08, 1.2e-08, 1.68, 0, 1e-08, 0
242049601, 3.45, 1.23e-08, 1.23e-08, 1.68, 0, 1e-08, 0
242568001, 4.86, 1.82e-08, 1.28e-08, 1.68, 0, 1e-08, 0
243086401, 12.17, 2.18e-08, 1.4e-08, 1.68, 0, 1e-08, 0
243345601, 17.51, 2.23e-08, 1.26e-08, 1.68, 0, 1e-08, 0
243604801, 3.19, 9.65e-09, 9.74e-09, 1.68, 0, 1e-08, 0
243864001, 14.8, 1.45e-08, 9.91e-09, 1.68, 0, 1e-08, 0
244123201, 12.69, 1.91e-08, 1.12e-08, 1.68, 0, 1e-08, 0
245160001, 4.99, 1.44e-08, 1.2e-08, 1.68, 0, 1e-08, 0
245419201, 31.45, 3.05e-08, 1.28e-08, 1.68, 0, 1e-08, 0
245937601, 1.22, 1.03e-08, 1.25e-08, 1.68, 0, 1e-08, 0
246196801, 13.84, 1.75e-08, 1.22e-08, 1.68, 0, 1e-08, 0
246456001, 18.33, 2.74e-08, 1.53e-08, 1.68, 0, 1e-08, 0
246715201, 5.32, 1.3e-08, 1.19e-08, 1.68, 0, 1e-08, 0
247492801, 3.01, 2.57e-08, 1.89e-08, 1.68, 0, 1e-08, 0
247752001, 14.85, 2.2e-08, 1.38e-08, 1.68, 0, 1e-08, 0
248270401, 3.3, 6.62e-09, 6.77e-09, 1.68, 0, 1e-08, 0
249048001, 5.99, 1.38e-08, 1.12e-08, 1.68, 0, 1e-08, 0
249307201, 7.83, 1.36e-08, 9.8e-09, 1.68, 0, 1e-08, 0
249566401, 6.53, 1.58e-08, 1.07e-08, 1.68, 0, 1e-08, 0
249825601, 11.51, 2.36e-08, 1.28e-08, 1.68, 0, 1e-08, 0
