timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 58.62, 1.34e-08, 3.52e-09, 1.68, 0, 1e-08, 0
243475201, 52.84, 1.05e-08, 3e-09, 1.68, 0, 1e-08, 0
246067201, 61.17, 1.32e-08, 3.51e-09, 1.68, 0, 1e-08, 0
248659201, 44.68, 1.1e-08, 3.09e-09, 1.68, 0, 1e-08, 0
251251201, 79.92, 1.63e-08, 3.9e-09, 1.68, 0, 1e-08, 0
253843201, 34.48, 9e-09, 2.71e-09, 1.68, 0, 1e-08, 0
256435201, 33.06, 8.03e-09, 3.07e-09, 1.68, 0, 1e-08, 0
261619201, 4.15, 4.54e-09, 3.32e-09, 1.68, 0, 1e-08, 0
264211201, 19.75, 9.46e-09, 3.53e-09, 1.68, 0, 1e-08, 0
266803201, 59.93, 1.21e-08, 3.32e-09, 1.68, 0, 1e-08, 0
269395201, 19.07, 9.65e-09, 3.56e-09, 1.68, 0, 1e-08, 0
271987201, 40.91, 7.44e-09, 2.66e-09, 1.68, 0, 1e-08, 0
274579201, 18.9, 9.43e-09, 3.87e-09, 1.68, 0, 1e-08, 0
277171201, 18.24, 8.76e-09, 3.64e-09, 1.68, 0, 1e-08, 0
279763201, 1.95, 1.26e-09, 1.47e-09, 1.68, 0, 1e-08, 0
282355201, 7.45, 3.3e-09, 2.24e-09, 1.68, 0, 1e-08, 0
284947201, 27.65, 7.04e-09, 2.98e-09, 1.68, 0, 1e-08, 0
287539201, 11.0, 4.99e-09, 3.03e-09, 1.68, 0, 1e-08, 0
290131201, 3.06, 2.48e-09, 2.18e-09, 1.68, 0, 1e-08, 0
292723201, 2.39, 3.74e-09, 3.4e-09, 1.68, 0, 1e-08, 0
295315201, 23.38, 9.62e-09, 3.61e-09, 1.68, 0, 1e-08, 0
297907201, 20.2, 8.17e-09, 3.52e-09, 1.68, 0, 1e-08, 0
300499201, 18.28, 4.9e-09, 2.43e-09, 1.68, 0, 1e-08, 0
308275201, 12.18, 6.16e-09, 2.97e-09, 1.68, 0, 1e-08, 0
310867201, 5.02, 3.63e-09, 2.84e-09, 1.68, 0, 1e-08, 0
316051201, 10.15, 5.26e-09, 2.95e-09, 1.68, 0, 1e-08, 0
318643201, 18.25, 5.64e-09, 2.89e-09, 1.68, 0, 1e-08, 0
321235201, 10.66, 8.41e-09, 3.8e-09, 1.68, 0, 1e-08, 0
323827201, 7.58, 4.02e-09, 2.84e-09, 1.68, 0, 1e-08, 0
326419201, 22.32, 7.84e-09, 3.14e-09, 1.68, 0, 1e-08, 0
329011201, 2.54, 2.67e-09, 2.28e-09, 1.68, 0, 1e-08, 0
331603201, 11.8, 4.74e-09, 2.55e-09, 1.68, 0, 1e-08, 0
334195201, 16.04, 6.32e-09, 2.93e-09, 1.68, 0, 1e-08, 0
339379201, 9.14, 2.11e-09, 1.87e-09, 1.68, 0, 1e-08, 0
341971201, 6.73, 5.7e-09, 3.05e-09, 1.68, 0, 1e-08, 0
344563201, 10.5, 5.53e-09, 3.18e-09, 1.68, 0, 1e-08, 0
347155201, 5.3, 3.32e-09, 2.55e-09, 1.68, 0, 1e-08, 0
349747201, 17.39, 6.86e-09, 3.24e-09, 1.68, 0, 1e-08, 0
354931201, 22.12, 1.24e-08, 4.6e-09, 1.68, 0, 1e-08, 0
357523201, 9.3, 8.03e-09, 4.07e-09, 1.68, 0, 1e-08, 0
360115201, 17.57, 7.28e-09, 3.03e-09, 1.68, 0, 1e-08, 0
362707201, 2.3, 1.38e-09, 1.53e-09, 1.68, 0, 1e-08, 0
365299201, 6.29, 3.58e-09, 2.22e-09, 1.68, 0, 1e-08, 0
367891201, 21.56, 1.06e-08, 4.11e-09, 1.68, 0, 1e-08, 0
370483201, 10.62, 7.55e-09, 3.26e-09, 1.68, 0, 1e-08, 0
373075201, 5.44, 3.49e-09, 2.52e-09, 1.68, 0, 1e-08, 0
375667201, 28.57, 1.46e-08, 4.78e-09, 1.68, 0, 1e-08, 0
378259201, 16.08, 4.66e-09, 2.61e-09, 1.68, 0, 1e-08, 0
380851201, 23.29, 1.05e-08, 3.8e-09, 1.68, 0, 1e-08, 0
383443201, 22.99, 8.52e-09, 3.36e-09, 1.68, 0, 1e-08, 0
386035201, 2.35, 4.12e-09, 3.74e-09, 1.68, 0, 1e-08, 0
391219201, 24.31, 1.04e-08, 3.4e-09, 1.68, 0, 1e-08, 0
393811201, 1.16, 1.63e-09, 2.11e-09, 1.68, 0, 1e-08, 0
396403201, 2.61, 2.72e-09, 2.23e-09, 1.68, 0, 1e-08, 0
398995201, 1.82, 1.53e-09, 1.84e-09, 1.68, 0, 1e-08, 0
401587201, 18.31, 7.2e-09, 2.98e-09, 1.68, 0, 1e-08, 0
406771201, 1.81, 3.06e-09, 2.92e-09, 1.68, 0, 1e-08, 0
411955201, 5.91, 4.73e-09, 2.84e-09, 1.68, 0, 1e-08, 0
419731201, 21.84, 9.53e-09, 3.99e-09, 1.68, 0, 1e-08, 0
422323201, 20.49, 5.33e-09, 2.52e-09, 1.68, 0, 1e-08, 0
424915201, 6.17, 5.21e-09, 2.88e-09, 1.68, 0, 1e-08, 0
427507201, 11.07, 6.66e-09, 3.82e-09, 1.68, 0, 1e-08, 0
430099201, 13.51, 9.58e-09, 4.74e-09, 1.68, 0, 1e-08, 0
432691201, 25.23, 1.35e-08, 5.1e-09, 1.68, 0, 1e-08, 0
435283201, 24.26, 1.14e-08, 4.88e-09, 1.68, 0, 1e-08, 0
437875201, 17.31, 9.43e-09, 4.36e-09, 1.68, 0, 1e-08, 0
440467201, 4.4, 4.33e-09, 3e-09, 1.68, 0, 1e-08, 0
443059201, 31.85, 9.34e-09, 3.47e-09, 1.68, 0, 1e-08, 0
445651201, 5.45, 4.42e-09, 3.04e-09, 1.68, 0, 1e-08, 0
448243201, 15.4, 9.51e-09, 4.79e-09, 1.68, 0, 1e-08, 0
450835201, 9.6, 6.72e-09, 4.57e-09, 1.68, 0, 1e-08, 0
453427201, 1.48, 1.66e-09, 2.01e-09, 1.68, 0, 1e-08, 0
456019201, 2.94, 3.27e-09, 2.54e-09, 1.68, 0, 1e-08, 0
458611201, 4.82, 4.16e-09, 2.72e-09, 1.68, 0, 1e-08, 0
463795201, 31.42, 1.16e-08, 4e-09, 1.68, 0, 1e-08, 0
466387201, 1.6, 3.82e-09, 3.52e-09, 1.68, 0, 1e-08, 0
468979201, 23.53, 8.34e-09, 3.38e-09, 1.68, 0, 1e-08, 0
471571201, 26.12, 9.78e-09, 3.84e-09, 1.68, 0, 1e-08, 0
474163201, 21.32, 8.67e-09, 3.33e-09, 1.68, 0, 1e-08, 0
476755201, 12.53, 5.37e-09, 2.88e-09, 1.68, 0, 1e-08, 0
479347201, 6.08, 5e-09, 2.92e-09, 1.68, 0, 1e-08, 0
481939201, 55.94, 2.06e-08, 5.3e-09, 1.68, 0, 1e-08, 0
484531201, 4.79, 4.66e-09, 3.46e-09, 1.68, 0, 1e-08, 0
487123201, 26.83, 1.15e-08, 4.1e-09, 1.68, 0, 1e-08, 0
489715201, 57.38, 1.35e-08, 4.01e-09, 1.68, 0, 1e-08, 0
492307201, 49.27, 1.27e-08, 3.69e-09, 1.68, 0, 1e-08, 0
494899201, 34.85, 1.34e-08, 4.2e-09, 1.68, 0, 1e-08, 0
497491201, 26.54, 1.11e-08, 3.8e-09, 1.68, 0, 1e-08, 0
500083201, 22.94, 9.93e-09, 4.36e-09, 1.68, 0, 1e-08, 0
505267201, 7.68, 3.33e-09, 2.06e-09, 1.68, 0, 1e-08, 0
507859201, 3.79, 2.48e-09, 2.07e-09, 1.68, 0, 1e-08, 0
510451201, 7.4, 3.12e-09, 2.28e-09, 1.68, 0, 1e-08, 0
515635201, 3.78, 1.33e-09, 1.36e-09, 1.68, 0, 1e-08, 0
518227201, 2.22, 1.84e-09, 2.01e-09, 1.68, 0, 1e-08, 0
520819201, 5.71, 3.3e-09, 2.35e-09, 1.68, 0, 1e-08, 0
523411201, 22.19, 9.55e-09, 3.65e-09, 1.68, 0, 1e-08, 0
526003201, 9.07, 5.9e-09, 3.27e-09, 1.68, 0, 1e-08, 0
528595201, 6.14, 3.96e-09, 2.54e-09, 1.68, 0, 1e-08, 0
531187201, 9.43, 4.69e-09, 2.81e-09, 1.68, 0, 1e-08, 0
533779201, 10.57, 5.92e-09, 3.05e-09, 1.68, 0, 1e-08, 0
536371201, 35.4, 7.48e-09, 3.2e-09, 1.68, 0, 1e-08, 0
538963201, 49.82, 1.27e-08, 3.79e-09, 1.68, 0, 1e-08, 0
541555201, 41.44, 1.36e-08, 4.21e-09, 1.68, 0, 1e-08, 0
544147201, 4.63, 1.14e-07, 7e-08, 1.68, 0, 1e-08, 0
546739201, 2.03, 4.28e-09, 4.68e-09, 1.68, 0, 1e-08, 0
549331201, 11.1, 4.82e-09, 2.74e-09, 1.68, 0, 1e-08, 0
551923201, 8.87, 4.89e-09, 2.43e-09, 1.68, 0, 1e-08, 0
554515201, 9.48, 5.25e-09, 2.64e-09, 1.68, 0, 1e-08, 0
557107201, 27.05, 1.26e-08, 4.2e-09, 1.68, 0, 1e-08, 0
