timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.18, 7.16e-09, 7.35e-09, 2.21, 0, 1e-08, 0
246067201, 2.2, 5.69e-09, 5.41e-09, 2.21, 0, 1e-08, 0
248659201, 4.61, 1.3e-08, 8.28e-09, 2.21, 0, 1e-08, 0
251251201, 1.09, 7.74e-09, 8.48e-09, 2.21, 0, 1e-08, 0
256435201, 2.35, 7.53e-09, 6.28e-09, 2.21, 0, 1e-08, 0
264211201, 2.3, 1.09e-08, 8.6e-09, 2.21, 0, 1e-08, 0
266803201, 13.94, 1.89e-08, 8.3e-09, 2.21, 0, 1e-08, 0
269395201, 2.78, 1.29e-08, 9.39e-09, 2.21, 0, 1e-08, 0
274579201, 1.11, 6.81e-09, 7.6e-09, 2.21, 0, 1e-08, 0
279763201, 5.15, 1.15e-08, 7.52e-09, 2.21, 0, 1e-08, 0
295315201, 2.42, 8.58e-09, 7.12e-09, 2.21, 0, 1e-08, 0
297907201, 3.01, 8.58e-09, 7.12e-09, 2.21, 0, 1e-08, 0
300499201, 1.56, 1.06e-08, 1.01e-08, 2.21, 0, 1e-08, 0
326419201, 1.65, 1.07e-08, 9.62e-09, 2.21, 0, 1e-08, 0
331603201, 2.02, 9.31e-09, 8.27e-09, 2.21, 0, 1e-08, 0
334195201, 2.83, 1.08e-08, 7.69e-09, 2.21, 0, 1e-08, 0
336787201, 3.17, 1.56e-08, 1.06e-08, 2.21, 0, 1e-08, 0
339379201, 5.98, 1.21e-08, 8.18e-09, 2.21, 0, 1e-08, 0
344563201, 4.56, 1.58e-08, 9.11e-09, 2.21, 0, 1e-08, 0
349747201, 4.19, 8.11e-09, 6.58e-09, 2.21, 0, 1e-08, 0
354931201, 1.49, 8.14e-09, 8.26e-09, 2.21, 0, 1e-08, 0
360115201, 6.73, 1.53e-08, 8.39e-09, 2.21, 0, 1e-08, 0
370483201, 10.71, 1.23e-08, 6.31e-09, 2.21, 0, 1e-08, 0
373075201, 5.98, 1.5e-08, 8.68e-09, 2.21, 0, 1e-08, 0
383443201, 1.29, 6.36e-09, 7.44e-09, 2.21, 0, 1e-08, 0
386035201, 3.18, 9.4e-09, 6.71e-09, 2.21, 0, 1e-08, 0
391219201, 2.38, 1.01e-08, 8.41e-09, 2.21, 0, 1e-08, 0
393811201, 1.52, 1.04e-08, 9.89e-09, 2.21, 0, 1e-08, 0
406771201, 5.3, 1.83e-08, 1.02e-08, 2.21, 0, 1e-08, 0
450835201, 4.34, 1.18e-08, 8.29e-09, 2.21, 0, 1e-08, 0
484531201, 1.45, 7.96e-09, 8.04e-09, 2.21, 0, 1e-08, 0
528595201, 1.53, 1.15e-08, 1.07e-08, 2.21, 0, 1e-08, 0
531187201, 4.52, 6.31e-09, 5.78e-09, 2.21, 0, 1e-08, 0
536371201, 6.1, 1.45e-08, 9.21e-09, 2.21, 0, 1e-08, 0
538963201, 4.22, 1.87e-08, 1.13e-08, 2.21, 0, 1e-08, 0
559699201, 4.18, 1.31e-08, 7.49e-09, 2.21, 0, 1e-08, 0
575251201, 1.94, 1.24e-08, 1.06e-08, 2.21, 0, 1e-08, 0
590803201, 3.65, 5.84e-09, 5.48e-09, 2.21, 0, 1e-08, 0
595987201, 3.35, 2.5e-08, 1.58e-08, 2.21, 0, 1e-08, 0
614131201, 1.08, 8.77e-09, 9.65e-09, 2.21, 0, 1e-08, 0
621907201, 3.1, 1.56e-08, 1.06e-08, 2.21, 0, 1e-08, 0
637459201, 1.47, 5.35e-09, 5.73e-09, 2.21, 0, 1e-08, 0
650419201, 1.77, 7.46e-09, 6.93e-09, 2.21, 0, 1e-08, 0
655603201, 3.8, 1.84e-08, 1.12e-08, 2.21, 0, 1e-08, 0
665971201, 4.62, 1.47e-08, 8.62e-09, 2.21, 0, 1e-08, 0
676339201, 6.4, 1.77e-08, 8.88e-09, 2.21, 0, 1e-08, 0
686707201, 2.2, 1.53e-08, 1.24e-08, 2.21, 0, 1e-08, 0
725587201, 1.0, NaN, NaN, 2.21, 0, 1e-08, 0
728179201, 4.37, 9.65e-09, 6.57e-09, 2.21, 0, 1e-08, 0
