timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.28, 4.68e-08, 4.83e-08, 2.1, 0, 1e-08, 0
241012801, 1.03, 2.1e-08, 2.76e-08, 2.1, 0, 1e-08, 0
243086401, 4.89, 6.45e-08, 4.13e-08, 2.1, 0, 1e-08, 0
243345601, 3.74, 4.14e-08, 3.24e-08, 2.1, 0, 1e-08, 0
243604801, 4.22, 2.98e-08, 2.78e-08, 2.1, 0, 1e-08, 0
243864001, 1.61, 2.73e-08, 2.86e-08, 2.1, 0, 1e-08, 0
244382401, 4.8, 4.66e-08, 3.73e-08, 2.1, 0, 1e-08, 0
244900801, 4.39, 2.44e-08, 2.38e-08, 2.1, 0, 1e-08, 0
245160001, 3.55, 6.27e-08, 4.24e-08, 2.1, 0, 1e-08, 0
245678401, 6.75, 4.32e-08, 3.26e-08, 2.1, 0, 1e-08, 0
247492801, 6.6, 6.49e-08, 3.91e-08, 2.1, 0, 1e-08, 0
249307201, 10.87, 1.05e-07, 5.08e-08, 2.1, 0, 1e-08, 0
249566401, 2.63, 4.18e-08, 3.56e-08, 2.1, 0, 1e-08, 0
250084801, 1.04, 1.54e-08, 2.09e-08, 2.1, 0, 1e-08, 0
252676801, 2.96, 5.45e-08, 3.89e-08, 2.1, 0, 1e-08, 0
253195201, 5.58, 6.56e-08, 4.82e-08, 2.1, 0, 1e-08, 0
255009601, 1.9, 3.29e-08, 3.21e-08, 2.1, 0, 1e-08, 0
255787201, 1.97, 3.45e-08, 3.32e-08, 2.1, 0, 1e-08, 0
257601601, 3.06, 2.54e-08, 2.57e-08, 2.1, 0, 1e-08, 0
258897601, 1.65, 5.08e-08, 4.93e-08, 2.1, 0, 1e-08, 0
259416001, 4.05, 8.12e-08, 4.9e-08, 2.1, 0, 1e-08, 0
259675201, 2.21, 3.5e-08, 3.47e-08, 2.1, 0, 1e-08, 0
259934401, 13.72, 7.43e-08, 3.69e-08, 2.1, 0, 1e-08, 0
262008001, 6.38, 6.7e-08, 4.18e-08, 2.1, 0, 1e-08, 0
264081601, 3.0, 3.09e-08, 2.86e-08, 2.1, 0, 1e-08, 0
264859201, 1.37, 2.86e-08, 3.1e-08, 2.1, 0, 1e-08, 0
265118401, 3.82, 2.75e-08, 2.33e-08, 2.1, 0, 1e-08, 0
266155201, 8.96, 4.73e-08, 3.37e-08, 2.1, 0, 1e-08, 0
266932801, 3.35, 5.93e-08, 4.29e-08, 2.1, 0, 1e-08, 0
267192001, 1.41, 4.97e-08, 4.8e-08, 2.1, 0, 1e-08, 0
267969601, 1.42, 4.19e-08, 4.19e-08, 2.1, 0, 1e-08, 0
268747201, 12.13, 7.5e-08, 4.3e-08, 2.1, 0, 1e-08, 0
271080001, 3.88, 1.58e-08, 1.6e-08, 2.1, 0, 1e-08, 0
271339201, 1.94, 4.52e-08, 3.92e-08, 2.1, 0, 1e-08, 0
271598401, 7.27, 1.01e-07, 5.09e-08, 2.1, 0, 1e-08, 0
272376001, 2.45, 3.06e-08, 2.75e-08, 2.1, 0, 1e-08, 0
