timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 33.21, 4.14e-08, 2.05e-08, 1.85, 0.28, 1e-08, 0
240494401, 33.5, 4.98e-08, 2.4e-08, 1.84, 0.29, 1e-08, 0
241099201, 46.35, 4.93e-08, 2.51e-08, 1.77, 0.29, 1e-08, 0
241704001, 10.86, 3.72e-08, 2.71e-08, 2.21, 0.42, 1e-08, 0
242913601, 2.85, 2.27e-08, 2.56e-08, 2.04, 0.58, 1e-08, 0
243518401, 3.18, 1.26e-08, 1.25e-08, 1.94, 0.53, 1e-08, 0
244728001, 16.57, 3.62e-08, 2.43e-08, 2.1, 0.41, 1e-08, 0
245332801, 21.93, 4.46e-08, 2.57e-08, 1.99, 0.34, 1e-08, 0
245937601, 11.94, 1.45e-08, 1.6e-08, 1.57, 0.54, 1e-08, 0
246542401, 1.14, 1.11e-08, 1.54e-08, 2.01, 0.69, 1e-08, 0
247147201, 9.32, 2.99e-08, 2.44e-08, 2.03, 0.41, 1e-08, 0
247752001, 32.07, 6.07e-09, 4.31e-09, 0.96, 0.4, 1e-08, 0
248356801, 12.39, 4.14e-08, 2.35e-08, 2.01, 0.32, 1e-08, 0
248961601, 12.93, 3.86e-08, 2.38e-08, 2.23, 0.39, 1e-08, 0
249566401, 15.07, 1.2e-08, 9.29e-09, 1.39, 0.39, 1e-08, 0
250171201, 19.53, 3.82e-08, 2.61e-08, 1.66, 0.36, 1e-08, 0
250776001, 24.95, 4.86e-08, 2.63e-08, 2.03, 0.32, 1e-08, 0
251380801, 11.67, 2.27e-08, 1.56e-08, 1.8, 0.37, 1e-08, 0
251985601, 37.7, 2.41e-08, 1.26e-08, 1.57, 0.27, 1e-08, 0
252590401, 20.06, 4.35e-08, 2.73e-08, 2.05, 0.36, 1e-08, 0
253195201, 30.15, 3.54e-08, 1.77e-08, 1.78, 0.27, 1e-08, 0
253800001, 22.45, 2.78e-08, 1.91e-08, 1.79, 0.38, 1e-08, 0
254404801, 50.95, 4.1e-08, 1.93e-08, 1.56, 0.28, 1e-08, 0
255009601, 16.24, 2.5e-08, 1.7e-08, 1.57, 0.36, 1e-08, 0
255614401, 1.2, 4.03e-08, 1.13e-06, 4.85, 5.74, 1e-08, 102
256824001, 14.57, 3.96e-08, 2.61e-08, 2.28, 0.41, 1e-08, 0
257428801, 14.51, 2.84e-08, 1.73e-08, 1.94, 0.36, 1e-08, 0
258033601, 26.58, 2.55e-08, 1.46e-08, 1.76, 0.32, 1e-08, 0
258638401, 5.31, 3.62e-09, 4.25e-09, 1.01, 0.7, 1e-08, 0
259243201, 17.92, 3.65e-08, 2.1e-08, 1.89, 0.36, 1e-08, 0
259848001, 29.93, 3.69e-08, 2.21e-08, 1.73, 0.33, 1e-08, 0
260452801, 38.59, 3.91e-08, 1.66e-08, 1.78, 0.25, 1e-08, 0
261057601, 2.62, 9.49e-09, 1.35e-08, 1.79, 0.69, 1e-08, 0
261662401, 15.74, 3.65e-08, 2.63e-08, 2.2, 0.51, 1e-08, 0
262267201, 6.73, 2.41e-08, 2.06e-08, 2.22, 0.53, 1e-08, 0
262872001, 25.06, 2.3e-08, 1.52e-08, 1.64, 0.36, 1e-08, 0
263476801, 14.08, 4.04e-08, 2.7e-08, 2.11, 0.44, 1e-08, 0
264081601, 28.42, 3.09e-08, 1.96e-08, 1.56, 0.36, 1e-08, 0
264686401, 7.73, 1.68e-08, 1.63e-08, 1.7, 0.49, 1e-08, 0
265291201, 23.26, 2.85e-08, 1.7e-08, 1.79, 0.33, 1e-08, 0
265896001, 4.93, 3.2e-08, 2.25e-08, 2.29, 0.52, 1e-08, 0
266500801, 9.18, 6.1e-08, 4.41e-08, 2.7, 1.72, 1e-08, 0
267105601, 24.45, 2.68e-08, 1.51e-08, 1.87, 0.31, 1e-08, 0
267710401, 5.16, 2.86e-08, 2.68e-08, 2.27, 0.58, 1e-08, 0
268315201, 23.9, 4.18e-08, 2.64e-08, 1.8, 0.35, 1e-08, 0
268920001, 6.84, 2.92e-08, 2.6e-08, 2.1, 0.5, 1e-08, 0
269524801, 26.65, 7.73e-08, 3.27e-08, 2.09, 0.27, 1e-08, 0
270129601, 23.37, 2.24e-08, 1.21e-08, 1.73, 0.3, 1e-08, 0
270734401, 18.65, 8.02e-09, 7.89e-09, 1.26, 0.47, 1e-08, 0
271944001, 23.51, 3.71e-08, 2.04e-08, 1.93, 0.32, 1e-08, 0
272548801, 14.76, 6.47e-08, 3.04e-08, 2.34, 0.37, 1e-08, 0
273153601, 31.38, 7.88e-08, 3.02e-08, 2.14, 0.27, 1e-08, 0
273758401, 40.26, 4.38e-08, 1.93e-08, 1.71, 0.26, 1e-08, 0
274968001, 34.5, 4.5e-08, 2.21e-08, 1.68, 0.28, 1e-08, 0
275572801, 7.38, 2.92e-08, 2.59e-08, 1.86, 0.45, 1e-08, 0
276177601, 26.97, 2.88e-08, 2.44e-08, 1.63, 0.41, 1e-08, 0
276782401, 18.41, 3.31e-08, 2.25e-08, 1.69, 0.34, 1e-08, 0
277387201, 51.2, 7.91e-09, 4.91e-09, 0.71, 0.46, 1e-08, 0
277992001, 17.89, 4.55e-08, 2.27e-08, 2.04, 0.35, 1e-08, 0
278596801, 43.55, 1.04e-07, 3.32e-08, 2.15, 0.24, 1e-08, 0
279201601, 10.17, 1.67e-09, 1.9e-09, 0.48, 0.95, 1e-08, 0
279806401, 7.52, 4.65e-08, 3.46e-08, 2.29, 0.46, 1e-08, 0
281016001, 8.43, 2.9e-08, 2.99e-08, 2.02, 0.56, 1e-08, 0
282225601, 20.46, 2.21e-08, 1.58e-08, 1.66, 0.39, 1e-08, 0
282830401, 26.85, 4.16e-08, 2.15e-08, 1.86, 0.31, 1e-08, 0
283435201, 14.09, 3.4e-08, 2.34e-08, 1.96, 0.41, 1e-08, 0
284040001, 4.24, 4.77e-09, 9.41e-09, 1.57, 0.97, 1e-08, 0
284644801, 60.51, 9.04e-08, 3.07e-08, 1.94, 0.22, 1e-08, 0
285249601, 1.13, 2.48e-09, 4.47e-09, 1.14, 0.85, 1e-08, 0
285854401, 14.78, 1.83e-08, 1.33e-08, 1.64, 0.38, 1e-08, 0
286459201, 12.85, 3.61e-08, 2.64e-08, 2.07, 0.45, 1e-08, 0
287064001, 17.94, 2.95e-08, 2.78e-08, 1.82, 0.51, 1e-08, 0
287668801, 14.25, 1.36e-08, 1.19e-08, 1.59, 0.49, 1e-08, 0
288273601, 18.03, 2.29e-08, 1.57e-08, 1.62, 0.35, 1e-08, 0
288878401, 8.76, 5.51e-08, 4.26e-08, 2.44, 0.48, 1e-08, 0
289483201, 16.94, 7.39e-08, 3.29e-08, 2.53, 0.4, 1e-08, 0
290088001, 16.29, 4.28e-08, 3.3e-08, 2.09, 0.44, 1e-08, 0
290692801, 8.37, 1.02e-08, 1.6e-08, 1.56, 0.84, 1e-08, 0
291297601, 4.9, 8.07e-08, 5.03e-08, 3.5, 3.21, 1e-08, 102
291902401, 19.93, 3.38e-08, 1.83e-08, 1.78, 0.33, 1e-08, 0
292507201, 24.65, 7.3e-08, 3.22e-08, 2.25, 0.33, 1e-08, 0
293112001, 8.04, 2.14e-08, 2.37e-08, 1.9, 0.52, 1e-08, 0
293716801, 15.35, 5.55e-08, 3.27e-08, 2.1, 0.34, 1e-08, 0
294321601, 10.88, 4.18e-08, 2.81e-08, 2.18, 0.4, 1e-08, 0
294926401, 41.71, 2.36e-08, 1.38e-08, 1.44, 0.3, 1e-08, 0
295531201, 18.42, 6.34e-08, 3.04e-08, 2.33, 0.32, 1e-08, 0
296136001, 11.3, 3.34e-08, 2.14e-08, 1.93, 0.41, 1e-08, 0
296740801, 58.81, 1.02e-07, 3.12e-08, 2.07, 0.22, 1e-08, 0
297345601, 24.94, 3.83e-08, 2.06e-08, 1.89, 0.3, 1e-08, 0
297950401, 14.92, 4.65e-08, 2.69e-08, 1.95, 0.34, 1e-08, 0
298555201, 36.93, 9.43e-08, 3.67e-08, 2.31, 0.28, 1e-08, 0
299160001, 26.49, 4.83e-08, 2.78e-08, 1.99, 0.32, 1e-08, 0
299764801, 16.75, 3.27e-08, 2.4e-08, 1.9, 0.41, 1e-08, 0
300369601, 27.17, 6.26e-08, 2.84e-08, 2.09, 0.31, 1e-08, 0
300974401, 40.52, 5.4e-08, 2.43e-08, 1.85, 0.27, 1e-08, 0
301579201, 16.97, 4.17e-08, 2.44e-08, 1.94, 0.35, 1e-08, 0
302184001, 16.16, 1.68e-08, 1.77e-08, 1.5, 0.53, 1e-08, 0
302788801, 15.31, 6.36e-09, 5.76e-09, 1.08, 0.47, 1e-08, 0
303393601, 9.83, 2.64e-08, 2.41e-08, 1.87, 0.52, 1e-08, 0
303998401, 17.78, 6.94e-08, 3.35e-08, 2.3, 0.33, 1e-08, 0
304603201, 35.51, 7.57e-08, 3.51e-08, 2.18, 0.32, 1e-08, 0
305208001, 2.41, 2.61e-08, 3.13e-08, 2.14, 0.8, 1e-08, 0
305812801, 36.55, 3.77e-08, 1.99e-08, 1.7, 0.28, 1e-08, 0
306417601, 2.86, 1.23e-08, 1.87e-08, 1.94, 0.81, 1e-08, 0
