timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.61, 2.01e-08, 1.79e-08, 2.37, 0, 1e-08, 0
247147201, 1.39, 9.74e-09, 1.23e-08, 2.37, 0, 1e-08, 0
260452801, 1.3, 1.47e-08, 1.64e-08, 2.37, 0, 1e-08, 0
268315201, 1.03, 1.53e-08, 2.02e-08, 2.37, 0, 1e-08, 0
272548801, 1.42, 8.95e-09, 1.1e-08, 2.37, 0, 1e-08, 0
278596801, 2.35, 2.52e-08, 2.26e-08, 2.37, 0, 1e-08, 0
285249601, 1.51, 1.64e-08, 2.02e-08, 2.37, 0, 1e-08, 0
286459201, 1.65, 2e-08, 2.23e-08, 2.37, 0, 1e-08, 0
297345601, 1.5, 1.97e-08, 1.96e-08, 2.37, 0, 1e-08, 0
297950401, 6.33, 2.9e-08, 2.03e-08, 2.37, 0, 1e-08, 0
315489601, 2.51, 2.06e-08, 2e-08, 2.37, 0, 1e-08, 0
316094401, 1.27, 1.51e-08, 1.85e-08, 2.37, 0, 1e-08, 0
323352001, 1.26, 2.09e-08, 2.07e-08, 2.37, 0, 1e-08, 0
323956801, 5.02, 2.96e-08, 1.76e-08, 2.37, 0, 1e-08, 0
327585601, 3.17, 1.4e-08, 1.25e-08, 2.37, 0, 1e-08, 0
336657601, 1.35, 1.15e-08, 1.28e-08, 2.37, 0, 1e-08, 0
339681601, 1.02, 1.68e-08, 2.12e-08, 2.37, 0, 1e-08, 0
340891201, 1.2, 2e-08, 2.04e-08, 2.37, 0, 1e-08, 0
348753601, 1.15, 2.06e-08, 2.31e-08, 2.37, 0, 1e-08, 0
350568001, 1.63, 1.84e-08, 1.96e-08, 2.37, 0, 1e-08, 0
357825601, 1.94, 2.27e-08, 2.05e-08, 2.37, 0, 1e-08, 0
360244801, 2.83, 1.21e-08, 1.24e-08, 2.37, 0, 1e-08, 0
363873601, 1.05, 1.32e-08, 1.58e-08, 2.37, 0, 1e-08, 0
367502401, 1.18, 1.6e-08, 1.93e-08, 2.37, 0, 1e-08, 0
368712001, 2.13, 1.17e-08, 1.23e-08, 2.37, 0, 1e-08, 0
370526401, 2.38, 5.76e-08, 5.44e-08, 2.37, 0, 1e-08, 0
371131201, 2.75, 2.19e-08, 1.79e-08, 2.37, 0, 1e-08, 0
372340801, 1.34, 2.61e-08, 2.77e-08, 2.37, 0, 1e-08, 0
378388801, 4.76, 2.25e-08, 1.51e-08, 2.37, 0, 1e-08, 0
382622401, 1.71, 1.69e-08, 1.79e-08, 2.37, 0, 1e-08, 0
383832001, 5.05, 2.4e-08, 1.7e-08, 2.37, 0, 1e-08, 0
385041601, 2.23, 3.22e-08, 2.57e-08, 2.37, 0, 1e-08, 0
386251201, 6.04, 5.79e-08, 2.88e-08, 2.37, 0, 1e-08, 0
391694401, 4.85, 2.13e-08, 1.43e-08, 2.37, 0, 1e-08, 0
394113601, 13.43, 8.15e-08, 2.94e-08, 2.37, 0, 1e-08, 0
396532801, 1.52, 1.57e-08, 1.51e-08, 2.37, 0, 1e-08, 0
398347201, 5.81, 3.99e-08, 2.59e-08, 2.37, 0, 1e-08, 0
399556801, 4.03, 2.91e-08, 1.74e-08, 2.37, 0, 1e-08, 0
403185601, 2.28, 2.62e-08, 2.39e-08, 2.37, 0, 1e-08, 0
403790401, 2.79, 3.54e-08, 3.24e-08, 2.37, 0, 1e-08, 0
411048001, 1.27, 2.31e-08, 2.87e-08, 2.37, 0, 1e-08, 0
415281601, 5.23, 2.24e-08, 1.48e-08, 2.37, 0, 1e-08, 0
420724801, 1.83, 2.16e-08, 2.08e-08, 2.37, 0, 1e-08, 0
423144001, 3.9, 2.46e-08, 1.9e-08, 2.37, 0, 1e-08, 0
435844801, 1.69, 4.85e-08, 4.31e-08, 2.37, 0, 1e-08, 0
438264001, 1.4, 1.88e-08, 2.29e-08, 2.37, 0, 1e-08, 0
438868801, 1.03, 1.3e-08, 1.59e-08, 2.37, 0, 1e-08, 0
443707201, 5.23, 2.64e-08, 1.62e-08, 2.37, 0, 1e-08, 0
446731201, 6.57, 4.73e-08, 2.36e-08, 2.37, 0, 1e-08, 0
452779201, 2.04, 1.78e-08, 1.61e-08, 2.37, 0, 1e-08, 0
453988801, 2.72, 3.2e-08, 2.3e-08, 2.37, 0, 1e-08, 0
456408001, 6.57, 5.44e-08, 2.74e-08, 2.37, 0, 1e-08, 0
457617601, 6.05, 3.73e-08, 1.9e-08, 2.37, 0, 1e-08, 0
458827201, 5.54, 3.32e-08, 2.23e-08, 2.37, 0, 1e-08, 0
461851201, 1.05, 1.08e-08, 1.28e-08, 2.37, 0, 1e-08, 0
469713601, 3.83, 2.34e-08, 1.66e-08, 2.37, 0, 1e-08, 0
470318401, 4.09, 2.41e-08, 1.53e-08, 2.37, 0, 1e-08, 0
472737601, 1.76, 2.77e-08, 3.01e-08, 2.37, 0, 1e-08, 0
473342401, 3.4, 3.35e-08, 2.44e-08, 2.37, 0, 1e-08, 0
474552001, 1.92, 1.99e-08, 1.93e-08, 2.37, 0, 1e-08, 0
475761601, 8.11, 3.04e-08, 1.68e-08, 2.37, 0, 1e-08, 0
476366401, 2.4, 3.22e-08, 2.4e-08, 2.37, 0, 1e-08, 0
476971201, 8.41, 4.15e-08, 2.87e-08, 2.37, 0, 1e-08, 0
478180801, 1.16, 3.11e-08, 3.6e-08, 2.37, 0, 1e-08, 0
478785601, 1.49, 1.09e-08, 1.26e-08, 2.37, 0, 1e-08, 0
479995201, 1.45, 2.03e-08, 2.31e-08, 2.37, 0, 1e-08, 0
480600001, 1.51, 2.07e-08, 2.34e-08, 2.37, 0, 1e-08, 0
481809601, 2.07, 1.68e-08, 1.89e-08, 2.37, 0, 1e-08, 0
483019201, 6.41, 3.93e-08, 2.15e-08, 2.37, 0, 1e-08, 0
484833601, 2.13, 1.46e-08, 1.5e-08, 2.37, 0, 1e-08, 0
487252801, 2.9, 2.4e-08, 1.9e-08, 2.37, 0, 1e-08, 0
495115201, 4.88, 3.76e-08, 2.22e-08, 2.37, 0, 1e-08, 0
496324801, 1.13, 2.18e-08, 2.34e-08, 2.37, 0, 1e-08, 0
498139201, 3.77, 1.43e-08, 1.42e-08, 2.37, 0, 1e-08, 0
509025601, 2.54, 3.56e-08, 2.66e-08, 2.37, 0, 1e-08, 0
510235201, 3.59, 1.7e-08, 1.54e-08, 2.37, 0, 1e-08, 0
510840001, 1.28, 1.46e-08, 1.68e-08, 2.37, 0, 1e-08, 0
513864001, 1.1, 1.98e-08, 2.2e-08, 2.37, 0, 1e-08, 0
518702401, 4.18, 4.78e-08, 3.05e-08, 2.37, 0, 1e-08, 0
519912001, 1.36, 1.96e-08, 1.99e-08, 2.37, 0, 1e-08, 0
524750401, 1.26, 2.02e-08, 2.24e-08, 2.37, 0, 1e-08, 0
528379201, 2.14, 2.6e-08, 2.58e-08, 2.37, 0, 1e-08, 0
538660801, 2.81, 3.18e-08, 3.17e-08, 2.37, 0, 1e-08, 0
545313601, 6.92, 3.21e-08, 1.64e-08, 2.37, 0, 1e-08, 0
560433601, 1.19, 2.01e-08, 2.36e-08, 2.37, 0, 1e-08, 0
561038401, 3.29, 6.86e-09, 6.24e-09, 2.37, 0, 1e-08, 0
561643201, 3.05, 1.37e-08, 1.03e-08, 2.37, 0, 1e-08, 0
564062401, 1.42, 1.4e-08, 1.78e-08, 2.37, 0, 1e-08, 0
