timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 6.17, 1.77e-08, 1.78e-08, 1.55, 0.6, 1e-08, 0
240235201, 10.33, 4.85e-08, 4.88e-08, 1.89, 0.73, 1e-08, 0
240753601, 1.22, 2.08e-08, 2.82e-08, 2.37, 0.99, 1e-08, 0
241012801, 6.19, 7.88e-08, 5.23e-08, 2.98, 0.74, 1e-08, 0
241272001, 6.73, 4.98e-08, 3.59e-08, 2.28, 0.56, 1e-08, 0
241531201, 3.28, 4.84e-08, 4e-08, 2.76, 0.73, 1e-08, 0
241790401, 4.72, 3.51e-08, 2.68e-08, 2.24, 0.59, 1e-08, 0
242049601, 2.67, 1.76e-08, 1.77e-08, 1.53, 0.58, 1e-08, 0
242308801, 1.75, 1.74e-08, 2.17e-08, 2.0, 0.82, 1e-08, 0
243086401, 3.04, 3.32e-08, 3e-08, 2.12, 0.6, 1e-08, 0
244123201, 1.14, 9.37e-09, 1.61e-08, 1.82, 1.09, 1e-08, 0
244382401, 9.32, 1.95e-08, 1.73e-08, 1.35, 0.47, 1e-08, 0
244641601, 1.21, 2.12e-08, 3.09e-08, 2.16, 1.02, 1e-08, 0
244900801, 2.32, 4.74e-08, 4.3e-08, 2.51, 0.93, 1e-08, 0
245419201, 2.53, 6e-08, 4.5e-08, 3.68, 1.1, 1e-08, 0
246196801, 3.78, 4.27e-08, 3.18e-08, 2.18, 0.54, 1e-08, 0
246456001, 19.65, 3.1e-08, 2.09e-08, 1.51, 0.4, 1e-08, 0
246715201, 5.93, 2.67e-08, 2.46e-08, 1.69, 0.57, 1e-08, 0
247752001, 1.32, 3.96e-08, 4.51e-08, 2.72, 1.25, 1e-08, 0
248011201, 1.67, 4.48e-08, 4.48e-08, 2.32, 0.89, 1e-08, 0
248788801, 4.39, 6.93e-08, 4.86e-08, 2.63, 0.67, 1e-08, 0
249048001, 9.17, 1.97e-08, 1.7e-08, 1.36, 0.48, 1e-08, 0
249307201, 1.05, 2.8e-08, 3.56e-08, 2.43, 0.86, 1e-08, 0
249825601, 1.97, 5.46e-08, 4.82e-08, 3.71, 1.95, 1e-08, 0
250344001, 1.21, 7.05e-09, 1.29e-08, 1.19, 0.89, 1e-08, 0
251380801, 4.46, 1.3e-08, 1.62e-08, 1.55, 0.65, 1e-08, 0
251899201, 9.95, 3.93e-08, 3.04e-08, 1.97, 0.5, 1e-08, 0
252158401, 2.31, 6e-08, 4.93e-08, 2.78, 0.74, 1e-08, 0
252417601, 1.52, 3.86e-08, 3.99e-08, 2.57, 0.85, 1e-08, 0
253972801, 16.89, 1.21e-07, 5.4e-08, 2.49, 0.4, 1e-08, 0
254232001, 2.78, 8.05e-08, 5.94e-08, 3.53, 1.39, 1e-08, 0
254750401, 2.96, 1.65e-08, 2.48e-08, 1.98, 0.94, 1e-08, 0
255009601, 12.24, 9.19e-08, 4.93e-08, 2.49, 0.52, 1e-08, 0
255528001, 3.15, 3.53e-08, 3.06e-08, 2.05, 0.52, 1e-08, 0
255787201, 5.34, 9.54e-08, 5.28e-08, 3.18, 0.67, 1e-08, 0
256046401, 6.2, 1.22e-07, 6.01e-08, 3.7, 0.9, 1e-08, 0
256305601, 4.45, 1.3e-08, 2.28e-08, 1.53, 0.95, 1e-08, 0
256564801, 5.52, 5.62e-08, 4.39e-08, 2.28, 0.68, 1e-08, 0
256824001, 1.42, 4.14e-08, 4.62e-08, 2.72, 0.93, 1e-08, 0
257083201, 8.21, 9.11e-08, 5.27e-08, 2.41, 0.54, 1e-08, 0
257601601, 3.28, 1.08e-07, 7.4e-08, 3.51, 1.21, 1e-08, 0
257860801, 6.49, 3.8e-08, 3.35e-08, 1.95, 0.59, 1e-08, 0
258120001, 3.93, 9.12e-08, 6.06e-08, 3.28, 1.04, 1e-08, 0
258379201, 2.08, 2.89e-08, 4.44e-08, 2.11, 1.11, 1e-08, 0
259156801, 3.42, 6.47e-08, 4.95e-08, 2.63, 0.85, 1e-08, 0
259416001, 2.84, 2.27e-08, 2.66e-08, 1.79, 0.67, 1e-08, 0
260193601, 1.91, 4.61e-08, 3.97e-08, 2.74, 1.09, 1e-08, 0
260452801, 1.13, 3.39e-08, 4.09e-08, 2.62, 0.89, 1e-08, 0
260971201, 19.33, 1.54e-07, 5.68e-08, 2.72, 0.4, 1e-08, 0
261230401, 13.11, 8.87e-08, 4.22e-08, 2.19, 0.43, 1e-08, 0
261489601, 5.39, 7.87e-08, 4.85e-08, 2.59, 0.55, 1e-08, 0
261748801, 5.2, 1.02e-07, 5.82e-08, 2.86, 0.63, 1e-08, 0
262008001, 12.59, 9.91e-08, 5.9e-08, 2.3, 0.47, 1e-08, 0
262267201, 6.37, 7.49e-08, 6.81e-08, 2.26, 0.69, 1e-08, 0
262526401, 16.29, 1.08e-07, 5.41e-08, 2.11, 0.37, 1e-08, 0
262785601, 3.53, 6.95e-08, 4.94e-08, 2.67, 0.75, 1e-08, 0
263044801, 20.73, 1.66e-07, 5.9e-08, 2.75, 0.44, 1e-08, 0
263304001, 21.96, 5.08e-08, 3.13e-08, 1.57, 0.38, 1e-08, 0
264081601, 2.78, 2.48e-08, 4.65e-08, 1.97, 1.35, 1e-08, 0
264340801, 3.55, 9.12e-08, 5.79e-08, 3.24, 0.91, 1e-08, 0
264600001, 9.87, 6.99e-08, 3.83e-08, 2.22, 0.46, 1e-08, 0
264859201, 11.29, 1.48e-07, 6.11e-08, 3.04, 0.61, 1e-08, 0
265118401, 16.84, 4.35e-08, 2.79e-08, 1.64, 0.38, 1e-08, 0
265377601, 12.95, 5.51e-08, 3.15e-08, 1.83, 0.37, 1e-08, 0
265636801, 15.22, 5.53e-08, 3.77e-08, 1.88, 0.46, 1e-08, 0
266155201, 6.27, 1.18e-07, 6.62e-08, 2.79, 0.66, 1e-08, 0
266414401, 28.72, 1.93e-07, 6.7e-08, 2.54, 0.35, 1e-08, 0
266673601, 1.1, 3.89e-08, 5.74e-08, 2.44, 1.33, 1e-08, 0
266932801, 4.66, 4.92e-08, 4.07e-08, 2.26, 0.69, 1e-08, 0
267710401, 5.82, 1.06e-07, 5.52e-08, 3.54, 0.82, 1e-08, 0
268228801, 7.13, 7.07e-08, 4.22e-08, 2.23, 0.48, 1e-08, 0
269006401, 7.65, 6.66e-08, 3.83e-08, 2.19, 0.43, 1e-08, 0
269524801, 3.58, 9.06e-08, 5.84e-08, 3.71, 1.04, 1e-08, 0
269784001, 4.43, 4.98e-08, 5.42e-08, 2.32, 0.74, 1e-08, 0
270043201, 9.77, 1.08e-07, 5.4e-08, 2.49, 0.48, 1e-08, 0
270561601, 5.38, 3.96e-08, 3.28e-08, 1.8, 0.48, 1e-08, 0
271080001, 1.86, 6.88e-08, 6.05e-08, 3.52, 1.68, 1e-08, 0
271339201, 3.85, 1.98e-08, 3.1e-08, 1.53, 0.85, 1e-08, 0
271598401, 2.93, 5.28e-08, 4.73e-08, 2.45, 0.74, 1e-08, 0
271857601, 10.95, 9.05e-08, 5.84e-08, 2.42, 0.6, 1e-08, 0
272116801, 8.66, 1.34e-07, 6.4e-08, 3.41, 0.94, 1e-08, 0
272376001, 5.46, 8.68e-08, 4.93e-08, 3.17, 1.1, 1e-08, 0
272635201, 1.22, 2.89e-08, 3.34e-08, 2.51, 0.95, 1e-08, 0
272894401, 11.24, 1.42e-07, 5.8e-08, 3.82, 0.86, 1e-08, 0
273153601, 5.29, 6.55e-08, 4.07e-08, 2.27, 0.5, 1e-08, 0
273412801, 10.6, 8.96e-08, 4.85e-08, 2.54, 0.49, 1e-08, 0
273672001, 36.44, 8.18e-08, 3.94e-08, 1.77, 0.32, 1e-08, 0
273931201, 2.3, 2.58e-08, 2.79e-08, 1.84, 0.81, 1e-08, 0
274190401, 1.42, 4.15e-08, 5e-08, 2.74, 1.42, 1e-08, 0
274449601, 1.6, 2.56e-08, 2.92e-08, 2.34, 0.87, 1e-08, 0
274708801, 1.3, 4.4e-09, 7.79e-09, 1.21, 0.97, 1e-08, 0
274968001, 19.37, 9.16e-08, 4.12e-08, 2.04, 0.35, 1e-08, 0
275227201, 5.51, 8.22e-08, 5.18e-08, 3.06, 0.76, 1e-08, 0
275486401, 5.82, 9.69e-08, 5.33e-08, 3.1, 0.75, 1e-08, 0
275745601, 10.72, 3.08e-08, 2.81e-08, 1.61, 0.53, 1e-08, 0
276264001, 4.24, 4.95e-08, 3.27e-08, 2.03, 0.57, 1e-08, 0
276523201, 19.97, 9.47e-08, 4.13e-08, 2.16, 0.36, 1e-08, 0
276782401, 6.69, 1.05e-07, 5.29e-08, 2.92, 0.61, 1e-08, 0
277041601, 4.22, 5.85e-08, 4.43e-08, 2.64, 0.68, 1e-08, 0
277300801, 1.43, 1.78e-08, 2.61e-08, 2.17, 1.02, 1e-08, 0
277819201, 2.72, 3.53e-08, 3.47e-08, 2.14, 0.7, 1e-08, 0
278078401, 9.36, 3.65e-08, 2.37e-08, 1.75, 0.44, 1e-08, 0
278596801, 1.12, 2.26e-08, 3.63e-08, 2.09, 0.96, 1e-08, 0
279115201, 8.39, 7.04e-08, 5.26e-08, 2.45, 0.64, 1e-08, 0
279374401, 10.8, 9.74e-09, 9.68e-09, 1.16, 0.59, 1e-08, 0
279633601, 3.0, 4.56e-08, 4.01e-08, 2.49, 0.8, 1e-08, 0
280411201, 5.18, 9.61e-08, 6.49e-08, 2.49, 0.55, 1e-08, 0
280670401, 6.84, 1.22e-07, 6.09e-08, 3.58, 0.88, 1e-08, 0
280929601, 6.11, 4.44e-08, 3.14e-08, 1.99, 0.47, 1e-08, 0
281707201, 14.54, 7.28e-08, 4.5e-08, 2.08, 0.45, 1e-08, 0
281966401, 8.01, 1.37e-07, 6.43e-08, 3.3, 0.64, 1e-08, 0
282225601, 2.48, 6.11e-08, 4.79e-08, 3.02, 0.96, 1e-08, 0
282484801, 9.44, 1.56e-07, 6.89e-08, 3.3, 0.78, 1e-08, 0
282744001, 3.11, 6.74e-08, 5.26e-08, 3.04, 0.91, 1e-08, 0
283003201, 4.65, 5.48e-08, 3.93e-08, 2.29, 0.55, 1e-08, 0
283780801, 15.1, 1.09e-07, 6.39e-08, 2.53, 0.52, 1e-08, 0
284040001, 15.07, 6.31e-08, 3.86e-08, 2.0, 0.44, 1e-08, 0
284299201, 29.13, 1.22e-07, 4.57e-08, 2.23, 0.31, 1e-08, 0
284558401, 26.11, 1.42e-07, 5.28e-08, 2.27, 0.35, 1e-08, 0
284817601, 18.97, 1.11e-07, 4.91e-08, 2.2, 0.4, 1e-08, 0
285076801, 21.49, 1.18e-07, 5.17e-08, 2.15, 0.35, 1e-08, 0
285336001, 17.18, 8.48e-08, 5.64e-08, 2.04, 0.49, 1e-08, 0
285595201, 10.56, 1.43e-07, 6.31e-08, 2.88, 0.78, 1e-08, 0
285854401, 11.37, 8.59e-08, 4.5e-08, 2.31, 0.46, 1e-08, 0
286113601, 4.62, 4.44e-08, 3.49e-08, 2.11, 0.58, 1e-08, 0
286372801, 10.5, 1.37e-07, 5.59e-08, 2.71, 0.48, 1e-08, 0
286632001, 8.56, 9.69e-08, 4.91e-08, 2.93, 0.66, 1e-08, 0
287150401, 4.96, 1.12e-07, 6.12e-08, 3.14, 0.64, 1e-08, 0
287409601, 2.3, 5.95e-08, 5.76e-08, 2.69, 0.99, 1e-08, 0
287928001, 1.44, 3.62e-08, 4.17e-08, 2.91, 1.18, 1e-08, 0
288187201, 1.24, 6.74e-09, 1.13e-08, 1.58, 0.94, 1e-08, 0
288446401, 3.8, 7.22e-08, 4.7e-08, 3.06, 0.92, 1e-08, 0
288705601, 5.71, 6.41e-08, 4.81e-08, 2.8, 0.77, 1e-08, 0
289742401, 2.1, 5.49e-08, 4.48e-08, 2.68, 0.7, 1e-08, 0
290001601, 1.34, 4.48e-08, 4.69e-08, 3.06, 1.38, 1e-08, 0
290260801, 1.17, 3.61e-08, 4.14e-08, 2.74, 1.13, 1e-08, 0
290520001, 10.97, 1.36e-07, 5.49e-08, 3.85, 0.87, 1e-08, 0
290779201, 1.93, 2.81e-08, 2.77e-08, 2.26, 0.72, 1e-08, 0
291038401, 6.04, 3.17e-08, 3.26e-08, 2.07, 0.68, 1e-08, 0
291297601, 5.12, 7.37e-08, 4.93e-08, 2.56, 0.61, 1e-08, 0
291556801, 6.32, 9.59e-08, 5.1e-08, 2.71, 0.51, 1e-08, 0
292852801, 2.16, 8.11e-08, 6.4e-08, 3.87, 1.75, 1e-08, 0
293112001, 2.17, 2.35e-08, 3.68e-08, 1.99, 1.22, 1e-08, 0
293371201, 4.84, 2.93e-09, 3.06e-09, 0.5, 0.61, 1e-08, 0
293889601, 2.64, 8.58e-09, 1.29e-08, 1.67, 0.9, 1e-08, 0
294667201, 3.89, 7.86e-08, 5.26e-08, 2.99, 0.73, 1e-08, 0
295185601, 7.63, 5.71e-08, 4.03e-08, 2.2, 0.53, 1e-08, 0
295444801, 3.75, 3.51e-09, 4.54e-09, 0.71, 0.86, 1e-08, 0
295704001, 7.65, 1.11e-07, 5.21e-08, 4.32, 1.59, 1e-08, 0
295963201, 3.98, 4.29e-08, 3.23e-08, 2.14, 0.54, 1e-08, 0
296222401, 8.01, 3.08e-08, 2.62e-08, 1.61, 0.53, 1e-08, 0
297259201, 1.25, 2.83e-08, 4.39e-08, 2.69, 1.6, 1e-08, 0
297777601, 13.14, 7.61e-08, 4.29e-08, 2.26, 0.47, 1e-08, 0
298036801, 1.13, 8.98e-09, 1.67e-08, 1.64, 0.97, 1e-08, 0
298555201, 21.11, 1.55e-07, 5.58e-08, 3.03, 0.5, 1e-08, 0
298814401, 7.82, 4.48e-08, 3.12e-08, 1.99, 0.49, 1e-08, 0
299073601, 18.93, 2.34e-07, 9.4e-08, 3.3, 0.82, 1e-08, 0
299332801, 10.02, 2.25e-08, 2.01e-08, 1.39, 0.5, 1e-08, 0
299592001, 9.55, 6.71e-08, 3.98e-08, 2.07, 0.46, 1e-08, 0
299851201, 8.4, 9.7e-08, 4.5e-08, 2.71, 0.51, 1e-08, 0
300110401, 8.23, 6.67e-08, 3.71e-08, 2.09, 0.48, 1e-08, 0
300369601, 6.89, 6.26e-08, 3.93e-08, 2.39, 0.54, 1e-08, 0
300628801, 15.04, 1.69e-07, 6.3e-08, 2.89, 0.49, 1e-08, 0
300888001, 13.59, 1.42e-07, 6.39e-08, 2.58, 0.46, 1e-08, 0
301147201, 2.37, 6.97e-08, 5.76e-08, 3.21, 1.02, 1e-08, 0
301406401, 11.2, 9.01e-08, 5.7e-08, 2.24, 0.45, 1e-08, 0
301665601, 14.28, 5.94e-08, 3.36e-08, 1.84, 0.37, 1e-08, 0
301924801, 15.67, 1.55e-07, 5.81e-08, 2.7, 0.38, 1e-08, 0
302184001, 12.93, 9.44e-08, 4.87e-08, 2.15, 0.39, 1e-08, 0
302443201, 11.92, 2.83e-08, 2.4e-08, 1.67, 0.55, 1e-08, 0
302702401, 18.75, 3.59e-08, 3.04e-08, 1.56, 0.51, 1e-08, 0
302961601, 22.56, 1.69e-07, 6.2e-08, 2.69, 0.44, 1e-08, 0
303220801, 13.13, 3.03e-08, 3.27e-08, 1.61, 0.62, 1e-08, 0
303480001, 12.94, 2.95e-08, 2.47e-08, 1.46, 0.46, 1e-08, 0
303739201, 16.05, 1.62e-07, 6.1e-08, 2.78, 0.45, 1e-08, 0
303998401, 4.13, 7.71e-08, 5.19e-08, 3.15, 0.84, 1e-08, 0
304257601, 10.59, 7.88e-08, 4.84e-08, 2.4, 0.53, 1e-08, 0
304516801, 23.38, 2.14e-07, 6.4e-08, 3.09, 0.45, 1e-08, 0
304776001, 16.98, 1.34e-07, 5.11e-08, 2.67, 0.38, 1e-08, 0
305035201, 17.23, 6.77e-08, 3.34e-08, 1.93, 0.35, 1e-08, 0
305294401, 21.84, 1.42e-07, 5.98e-08, 2.46, 0.4, 1e-08, 0
305553601, 10.89, 1.01e-07, 4.81e-08, 2.39, 0.4, 1e-08, 0
305812801, 1.79, 6.36e-08, 5.55e-08, 3.46, 1.54, 1e-08, 0
306072001, 23.2, 1.25e-07, 5.3e-08, 2.24, 0.33, 1e-08, 0
306331201, 1.06, 1.48e-08, 2.47e-08, 1.94, 1.01, 1e-08, 0
306590401, 4.8, 3.42e-08, 2.94e-08, 1.98, 0.63, 1e-08, 0
306849601, 2.81, 8.01e-08, 5.69e-08, 3.33, 1.02, 1e-08, 0
307108801, 3.55, 8.84e-08, 5.94e-08, 2.6, 0.82, 1e-08, 0
307368001, 3.84, 5.1e-08, 3.92e-08, 2.42, 0.68, 1e-08, 0
307627201, 6.93, 5.99e-08, 4.13e-08, 2.14, 0.51, 1e-08, 0
307886401, 4.0, 6.78e-08, 4.71e-08, 2.56, 0.63, 1e-08, 0
308145601, 6.08, 6.28e-08, 4.61e-08, 2.1, 0.59, 1e-08, 0
308404801, 10.51, 1.45e-07, 6.68e-08, 2.81, 0.7, 1e-08, 0
308664001, 1.48, 5.08e-08, 5.2e-08, 2.93, 1.15, 1e-08, 0
308923201, 7.79, 1.12e-07, 5.5e-08, 3.1, 0.57, 1e-08, 0
309182401, 10.64, 7.29e-08, 3.91e-08, 2.14, 0.43, 1e-08, 0
309441601, 13.87, 1.5e-07, 6.08e-08, 3.0, 0.52, 1e-08, 0
309700801, 4.82, 1.16e-07, 6.4e-08, 4.1, 2.67, 1e-08, 0
309960001, 5.31, 3.07e-08, 3.21e-08, 1.83, 0.66, 1e-08, 0
310219201, 19.94, 2.02e-07, 6.6e-08, 2.96, 0.42, 1e-08, 0
310478401, 2.25, 6.75e-08, 5.46e-08, 2.99, 0.91, 1e-08, 0
310737601, 3.13, 1.1e-07, 7.49e-08, 3.66, 1.32, 1e-08, 0
310996801, 3.12, 5.36e-08, 4.61e-08, 2.75, 0.79, 1e-08, 0
311256001, 2.59, 4.95e-08, 5.16e-08, 2.5, 0.92, 1e-08, 0
311515201, 18.54, 7.86e-08, 3.87e-08, 1.92, 0.33, 1e-08, 0
311774401, 13.03, 9.43e-08, 5.35e-08, 2.41, 0.5, 1e-08, 0
312033601, 12.42, 1.31e-07, 5.89e-08, 2.91, 0.55, 1e-08, 0
312292801, 13.77, 1.05e-07, 5.09e-08, 2.32, 0.42, 1e-08, 0
312552001, 4.21, 6.5e-08, 4.19e-08, 2.53, 0.54, 1e-08, 0
312811201, 2.22, 3.36e-08, 3.8e-08, 2.19, 0.81, 1e-08, 0
313070401, 3.89, 1.86e-08, 2.17e-08, 1.61, 0.65, 1e-08, 0
313329601, 2.65, 5.21e-08, 6.01e-08, 2.68, 1.09, 1e-08, 0
313588801, 10.4, 1.35e-07, 6.01e-08, 2.92, 0.64, 1e-08, 0
314107201, 39.81, 8.17e-08, 4.75e-08, 1.73, 0.39, 1e-08, 0
314366401, 7.48, 3.37e-08, 2.98e-08, 1.97, 0.62, 1e-08, 0
314625601, 12.14, 1.45e-07, 6.09e-08, 2.7, 0.54, 1e-08, 0
315144001, 4.95, 1.16e-07, 7.1e-08, 3.25, 1.22, 1e-08, 0
315921601, 9.48, 1.59e-07, 6.81e-08, 3.57, 0.78, 1e-08, 0
316180801, 6.81, 9.49e-08, 6.12e-08, 2.94, 0.83, 1e-08, 0
316440001, 1.16, 2.7e-08, 3.08e-08, 2.34, 0.78, 1e-08, 0
316699201, 3.0, 6.86e-08, 4.65e-08, 3.14, 0.92, 1e-08, 0
317217601, 1.3, 1.46e-08, 2.06e-08, 1.79, 0.83, 1e-08, 0
317736001, 1.31, 4.69e-08, 4.73e-08, 3.35, 2.35, 1e-08, 0
318772801, 6.16, 5.5e-08, 3.57e-08, 2.27, 0.56, 1e-08, 0
319032001, 1.66, 9.68e-09, 1.47e-08, 1.61, 0.85, 1e-08, 0
320068801, 2.79, 8.6e-08, 6.58e-08, 3.15, 1.18, 1e-08, 0
320846401, 12.41, 1.01e-07, 5.21e-08, 2.34, 0.49, 1e-08, 0
321105601, 1.71, 3.67e-08, 3.61e-08, 2.57, 0.83, 1e-08, 0
321364801, 12.23, 1.02e-07, 5.01e-08, 2.5, 0.48, 1e-08, 0
321624001, 2.36, 5.9e-08, 4.8e-08, 3.03, 0.95, 1e-08, 0
322142401, 2.45, 4.87e-08, 4.1e-08, 2.56, 0.71, 1e-08, 0
322401601, 2.58, 8.55e-08, 6.35e-08, 3.67, 1.46, 1e-08, 0
322660801, 2.74, 9.05e-09, 1.36e-08, 1.4, 0.82, 1e-08, 0
322920001, 4.3, 7.26e-08, 4.13e-08, 3.67, 1.54, 1e-08, 0
323179201, 6.53, 2.03e-08, 1.57e-08, 1.42, 0.42, 1e-08, 0
323438401, 3.34, 6.86e-08, 4.45e-08, 3.38, 1.19, 1e-08, 0
323697601, 6.54, 4.52e-08, 3.68e-08, 2.18, 0.6, 1e-08, 0
324475201, 6.94, 5.7e-08, 4.68e-08, 1.87, 0.53, 1e-08, 0
324734401, 6.59, 2.75e-08, 3.6e-08, 1.65, 0.75, 1e-08, 0
324993601, 15.58, 1.04e-07, 5.59e-08, 2.15, 0.43, 1e-08, 0
325252801, 2.11, 3.27e-08, 3.69e-08, 2.65, 0.91, 1e-08, 0
325771201, 5.78, 9.13e-08, 5.26e-08, 2.75, 0.73, 1e-08, 0
326030401, 3.67, 3.52e-08, 2.88e-08, 2.4, 0.7, 1e-08, 0
327326401, 7.56, 1.38e-07, 6.4e-08, 4.46, 2.03, 1e-08, 0
327585601, 1.72, 4.2e-08, 3.95e-08, 2.5, 0.76, 1e-08, 0
328363201, 1.63, 5.01e-08, 4.66e-08, 3.01, 0.97, 1e-08, 0
328622401, 2.7, 6.75e-09, 9.27e-09, 1.15, 0.76, 1e-08, 0
329400001, 7.15, 6.11e-08, 4.09e-08, 1.9, 0.51, 1e-08, 0
329659201, 8.71, 1.1e-07, 5.31e-08, 2.62, 0.58, 1e-08, 0
329918401, 9.39, 1.11e-07, 5.51e-08, 2.98, 0.65, 1e-08, 0
330177601, 7.86, 1.1e-07, 5.51e-08, 3.35, 0.85, 1e-08, 0
330436801, 2.79, 2.81e-08, 2.76e-08, 2.16, 0.72, 1e-08, 0
330696001, 4.09, 5.35e-08, 4.84e-08, 2.47, 0.79, 1e-08, 0
330955201, 4.2, 3.34e-08, 2.66e-08, 2.03, 0.59, 1e-08, 0
331214401, 1.61, 4.04e-08, 4.11e-08, 2.66, 0.99, 1e-08, 0
331473601, 4.92, 9.19e-08, 5.7e-08, 3.24, 1, 1e-08, 0
331732801, 16.4, 2.34e-07, 7.6e-08, 4.12, 1.24, 1e-08, 0
331992001, 3.53, 6.33e-08, 5.08e-08, 2.8, 1.3, 1e-08, 0
332251201, 12.83, 4.59e-08, 3.46e-08, 1.88, 0.51, 1e-08, 0
332769601, 8.0, 8.64e-08, 4.75e-08, 2.52, 0.51, 1e-08, 0
333288001, 3.9, 8.29e-08, 5.83e-08, 2.86, 0.9, 1e-08, 0
333547201, 7.42, 9.04e-08, 5.45e-08, 2.47, 0.59, 1e-08, 0
334324801, 3.04, 8.8e-08, 6.2e-08, 3.17, 1.14, 1e-08, 0
334843201, 2.03, 4.78e-08, 4.61e-08, 3.19, 1.22, 1e-08, 0
335102401, 14.23, 2.68e-08, 2e-08, 1.49, 0.46, 1e-08, 0
337176001, 6.3, 5.04e-08, 3.69e-08, 2.23, 0.54, 1e-08, 0
337435201, 2.39, 2.69e-09, 3.18e-09, 0.04, 1.06, 1e-08, 0
